GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500111,243,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,245,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,201,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,256,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20060422,1,MIA,CHI
Shot Chart Detail,40500111,278,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,215,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,280,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,145,1,1,20060422,1,MIA,CHI
Shot Chart Detail,40500111,305,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,1,20060422,1,MIA,CHI
Shot Chart Detail,40500111,367,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20060422,1,MIA,CHI
Shot Chart Detail,40500111,379,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,168,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,382,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,389,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,400,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,418,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,452,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500112,6,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,88,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,134,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,133,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,144,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,184,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,147,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,162,2732,Ben Gordon,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,179,2732,Ben Gordon,1610612741,Chicago Bulls,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,231,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,298,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,355,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,381,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,187,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,383,2732,Ben Gordon,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,409,2732,Ben Gordon,1610612741,Chicago Bulls,4,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,438,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,485,2732,Ben Gordon,1610612741,Chicago Bulls,4,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500113,22,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,19,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,82,2732,Ben Gordon,1610612741,Chicago Bulls,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,161,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,114,2732,Ben Gordon,1610612741,Chicago Bulls,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,122,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,35,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,129,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,185,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,161,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,215,2732,Ben Gordon,1610612741,Chicago Bulls,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,284,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,329,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,346,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,352,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,388,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,441,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,443,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,469,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,475,2732,Ben Gordon,1610612741,Chicago Bulls,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,520,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500114,10,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,207,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,36,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,49,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,163,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,85,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,-13,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,109,2732,Ben Gordon,1610612741,Chicago Bulls,2,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,117,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,233,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,236,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,260,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,269,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,51,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,48,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,272,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,61,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,304,2732,Ben Gordon,1610612741,Chicago Bulls,3,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,367,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,399,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-21,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,407,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500115,8,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,92,2732,Ben Gordon,1610612741,Chicago Bulls,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,121,2732,Ben Gordon,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,137,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,169,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,174,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,193,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,196,2732,Ben Gordon,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,265,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,278,2732,Ben Gordon,1610612741,Chicago Bulls,2,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,315,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,369,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,456,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,476,2732,Ben Gordon,1610612741,Chicago Bulls,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,245,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,510,2732,Ben Gordon,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,528,2732,Ben Gordon,1610612741,Chicago Bulls,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500116,7,2732,Ben Gordon,1610612741,Chicago Bulls,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,41,224,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,18,2732,Ben Gordon,1610612741,Chicago Bulls,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,32,2732,Ben Gordon,1610612741,Chicago Bulls,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,46,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,53,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,56,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,116,2732,Ben Gordon,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,121,2732,Ben Gordon,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,135,2732,Ben Gordon,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,145,2732,Ben Gordon,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,246,2732,Ben Gordon,1610612741,Chicago Bulls,3,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,3,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,263,2732,Ben Gordon,1610612741,Chicago Bulls,3,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,311,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,348,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,358,2732,Ben Gordon,1610612741,Chicago Bulls,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,363,2732,Ben Gordon,1610612741,Chicago Bulls,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,386,2732,Ben Gordon,1610612741,Chicago Bulls,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,390,2732,Ben Gordon,1610612741,Chicago Bulls,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,412,2732,Ben Gordon,1610612741,Chicago Bulls,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,CHI,MIA
