GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500151,343,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,376,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,387,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,407,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,PHX,LAL
Shot Chart Detail,0040500151,418,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,PHX,LAL
Shot Chart Detail,0040500151,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,464,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20060423,PHX,LAL
Shot Chart Detail,0040500151,476,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,202,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500151,487,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,217,367,1,0,20060423,PHX,LAL
Shot Chart Detail,0040500152,5,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,125,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,41,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,75,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,111,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,254,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,268,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,271,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,277,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,161,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,110,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,293,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,150,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,311,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,316,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,350,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,357,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,141,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,369,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,PHX,LAL
Shot Chart Detail,0040500152,398,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500152,408,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,0,20060426,PHX,LAL
Shot Chart Detail,0040500153,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,46,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,105,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,117,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,161,294,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,181,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,182,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,188,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,263,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,382,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,412,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,423,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,430,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,450,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,38,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,468,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,168,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,472,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500154,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,9,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,17,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,10,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,62,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,224,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,240,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,283,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,326,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,397,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,448,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,466,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500155,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,45,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,94,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,116,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,125,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,190,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,251,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,342,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,367,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,393,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500156,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,65,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,97,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,238,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,121,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,138,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,179,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,191,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,127,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,201,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,229,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,257,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,265,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,274,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,278,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,285,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,270,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,298,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,317,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20060504,LAL,PHX
