GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500152,20,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,25,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,PHX,LAL
Shot Chart Detail,40500152,35,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,PHX,LAL
Shot Chart Detail,40500152,56,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,177,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,209,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,1,20060426,0,PHX,LAL
Shot Chart Detail,40500152,248,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,260,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,1,20060426,1,PHX,LAL
Shot Chart Detail,40500153,18,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,39,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,70,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,212,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,215,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,300,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,307,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,309,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500154,11,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,43,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,55,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,166,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,176,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,183,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,254,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,268,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,285,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,291,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,418,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,478,2198,Kwame Brown,1610612747,Los Angeles Lakers,5,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500155,58,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,60,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,83,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,253,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,257,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,287,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500156,13,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500156,19,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,36,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500156,77,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,79,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500156,88,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,301,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,391,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,410,2198,Kwame Brown,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500157,2,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,16,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,35,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,74,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,81,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,83,2198,Kwame Brown,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,187,2198,Kwame Brown,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,215,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,218,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,280,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,285,2198,Kwame Brown,1610612747,Los Angeles Lakers,3,2,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,102,1,0,20060506,0,PHX,LAL
