GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500202,386,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,392,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,404,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,89,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,101,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,113,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,116,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,174,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,334,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,349,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,5,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20060513,CLE,DET
Shot Chart Detail,0040500204,99,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,134,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,145,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,320,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,345,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,399,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,401,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,119,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,132,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,135,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,440,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500206,125,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,132,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,344,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,20060519,CLE,DET
Shot Chart Detail,0040500207,121,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,127,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,141,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,435,2760,Anderson Varejao,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE
