GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500227,243,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,292,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-29,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,297,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,299,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500311,73,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,78,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,81,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,193,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,207,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,253,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,298,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,307,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500311,327,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,331,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500311,449,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20060524,DAL,PHX
Shot Chart Detail,0040500312,222,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,227,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,243,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500312,248,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500313,21,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,23,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,24,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,353,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,393,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,430,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,23,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,431,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500314,36,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,335,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,176,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,428,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,438,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,441,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,148,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500314,443,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,461,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500315,139,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500315,230,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,232,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500315,482,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,DAL,PHX
Shot Chart Detail,0040500316,72,1496,Keith Van Horn,1610612742,Dallas Mavericks,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500401,133,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,332,1496,Keith Van Horn,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,127,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,135,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,144,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,150,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500403,219,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,256,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500404,459,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,498,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,504,1496,Keith Van Horn,1610612742,Dallas Mavericks,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500405,147,1496,Keith Van Horn,1610612742,Dallas Mavericks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20060618,MIA,DAL
