GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500143,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,82,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,33,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,71,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,168,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,171,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,437,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500144,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,183,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,38,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,49,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,52,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,120,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,135,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,148,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,159,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,179,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,220,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,223,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,239,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,69,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,251,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,255,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,266,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,280,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,312,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500145,5,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,84,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,112,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,96,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,317,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,184,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,219,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,279,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,360,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,123,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,374,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,146,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,378,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,380,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500146,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-3,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,32,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-7,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,21,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,45,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,170,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,235,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,125,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,319,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,330,2225,Tony Parker,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,338,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6,219,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,261,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,416,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,435,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,438,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,440,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500221,8,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,92,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,108,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,210,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,217,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,228,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,240,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,271,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,187,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,276,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,22,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,300,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,301,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,161,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,423,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,446,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,160,1,0,20060507,SAS,DAL
