GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500154,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,293,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,329,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500155,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,95,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,11,406,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,418,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500156,9,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,41,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,52,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,230,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,240,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,302,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,379,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500157,56,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,109,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,281,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,299,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,358,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500231,44,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,65,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,302,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,308,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,339,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,421,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,436,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,466,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,75,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,93,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,187,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,244,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-204,554,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,316,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,48,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,375,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,449,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,222,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500233,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,153,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,294,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,318,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,184,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,368,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,444,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500234,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,257,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,280,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,287,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,292,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,309,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,344,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,424,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,430,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,450,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500235,93,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,345,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,74,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,362,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
