GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500121,317,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500122,36,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,38,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,123,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,54,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,129,1536,Stephen Jackson,1610612754,Indiana Pacers,2,10,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,155,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,166,1536,Stephen Jackson,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,186,1536,Stephen Jackson,1610612754,Indiana Pacers,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,230,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,259,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-19,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,263,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,276,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,375,1536,Stephen Jackson,1610612754,Indiana Pacers,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,414,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,71,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,418,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500123,23,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,37,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,48,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,59,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,61,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,94,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,204,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,212,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,263,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,288,1536,Stephen Jackson,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,373,1536,Stephen Jackson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,414,1536,Stephen Jackson,1610612754,Indiana Pacers,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,438,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500124,9,1536,Stephen Jackson,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,27,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,47,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,57,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,72,1536,Stephen Jackson,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-13,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,95,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,72,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,221,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,223,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,226,1536,Stephen Jackson,1610612754,Indiana Pacers,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,273,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,303,1536,Stephen Jackson,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,396,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,430,1536,Stephen Jackson,1610612754,Indiana Pacers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,454,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500125,29,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,74,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,41,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,66,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,74,1536,Stephen Jackson,1610612754,Indiana Pacers,1,2,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,82,1536,Stephen Jackson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,186,1536,Stephen Jackson,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,191,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,205,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20060502,0,NJN,IND
Shot Chart Detail,40500125,224,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,226,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,238,1536,Stephen Jackson,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,253,1536,Stephen Jackson,1610612754,Indiana Pacers,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,256,1536,Stephen Jackson,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,265,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,53,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,326,1536,Stephen Jackson,1610612754,Indiana Pacers,4,11,5,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,NJN,IND
Shot Chart Detail,40500125,396,1536,Stephen Jackson,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500126,17,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,50,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,1,20060504,0,IND,NJN
Shot Chart Detail,40500126,87,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,30,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,102,1536,Stephen Jackson,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,147,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,3,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,193,1536,Stephen Jackson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,271,1536,Stephen Jackson,1610612754,Indiana Pacers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,284,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,356,1536,Stephen Jackson,1610612754,Indiana Pacers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,436,1536,Stephen Jackson,1610612754,Indiana Pacers,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060504,0,IND,NJN
