GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500143,302,1719,Bonzi Wells,1610612758,Sacramento Kings,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,367,1719,Bonzi Wells,1610612758,Sacramento Kings,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,411,1719,Bonzi Wells,1610612758,Sacramento Kings,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,421,1719,Bonzi Wells,1610612758,Sacramento Kings,4,5,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,435,1719,Bonzi Wells,1610612758,Sacramento Kings,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,447,1719,Bonzi Wells,1610612758,Sacramento Kings,4,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,449,1719,Bonzi Wells,1610612758,Sacramento Kings,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,456,1719,Bonzi Wells,1610612758,Sacramento Kings,4,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,467,1719,Bonzi Wells,1610612758,Sacramento Kings,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500144,37,1719,Bonzi Wells,1610612758,Sacramento Kings,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,57,1719,Bonzi Wells,1610612758,Sacramento Kings,1,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,90,1719,Bonzi Wells,1610612758,Sacramento Kings,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,168,1719,Bonzi Wells,1610612758,Sacramento Kings,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,229,1719,Bonzi Wells,1610612758,Sacramento Kings,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,233,1719,Bonzi Wells,1610612758,Sacramento Kings,3,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,254,1719,Bonzi Wells,1610612758,Sacramento Kings,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-156,112,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,279,1719,Bonzi Wells,1610612758,Sacramento Kings,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,336,1719,Bonzi Wells,1610612758,Sacramento Kings,4,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,344,1719,Bonzi Wells,1610612758,Sacramento Kings,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,364,1719,Bonzi Wells,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500145,34,1719,Bonzi Wells,1610612758,Sacramento Kings,1,6,56,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,63,1719,Bonzi Wells,1610612758,Sacramento Kings,1,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,92,1719,Bonzi Wells,1610612758,Sacramento Kings,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,119,1719,Bonzi Wells,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,132,1719,Bonzi Wells,1610612758,Sacramento Kings,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,233,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,136,1719,Bonzi Wells,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,133,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,144,1719,Bonzi Wells,1610612758,Sacramento Kings,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,153,1719,Bonzi Wells,1610612758,Sacramento Kings,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,159,1719,Bonzi Wells,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,204,1719,Bonzi Wells,1610612758,Sacramento Kings,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,223,1719,Bonzi Wells,1610612758,Sacramento Kings,3,10,58,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,46,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,235,1719,Bonzi Wells,1610612758,Sacramento Kings,3,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-6,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,238,1719,Bonzi Wells,1610612758,Sacramento Kings,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,300,1719,Bonzi Wells,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,329,1719,Bonzi Wells,1610612758,Sacramento Kings,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,343,1719,Bonzi Wells,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,356,1719,Bonzi Wells,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,382,1719,Bonzi Wells,1610612758,Sacramento Kings,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,394,1719,Bonzi Wells,1610612758,Sacramento Kings,4,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,420,1719,Bonzi Wells,1610612758,Sacramento Kings,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500146,51,1719,Bonzi Wells,1610612758,Sacramento Kings,1,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,165,1719,Bonzi Wells,1610612758,Sacramento Kings,2,5,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,204,1719,Bonzi Wells,1610612758,Sacramento Kings,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,225,1719,Bonzi Wells,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,177,388,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,280,1719,Bonzi Wells,1610612758,Sacramento Kings,3,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,300,1719,Bonzi Wells,1610612758,Sacramento Kings,3,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,337,1719,Bonzi Wells,1610612758,Sacramento Kings,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,365,1719,Bonzi Wells,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,380,1719,Bonzi Wells,1610612758,Sacramento Kings,4,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,0,SAC,SAS
