GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500103,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,258,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,266,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,280,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-18,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,282,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,287,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,341,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,346,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-14,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,348,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,355,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,383,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,392,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET
Shot Chart Detail,0040500104,9,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,32,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,45,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,79,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,85,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,126,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,132,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-9,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,143,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-24,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,188,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,233,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,262,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,425,2072,Michael Redd,1610612749,Milwaukee Bucks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,448,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,457,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500105,5,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,10,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,25,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,41,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,118,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,133,2072,Michael Redd,1610612749,Milwaukee Bucks,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,144,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,154,2072,Michael Redd,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,195,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,226,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,264,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,104,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,289,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,315,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
