GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500163,523,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,1,DEN,LAC
Shot Chart Detail,40500163,525,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,68,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500164,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,88,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,117,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,DEN,LAC
Shot Chart Detail,40500164,219,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,3,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,232,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,289,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,390,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,405,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,408,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500165,17,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,52,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500165,127,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500165,162,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,133,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500165,399,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500231,3,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,55,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,61,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,120,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,130,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,40,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,181,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,246,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500232,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,153,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,158,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,170,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,193,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,226,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,281,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,459,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500233,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,10,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,37,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500233,48,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,6,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-8,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,99,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,12,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,151,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,186,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,218,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,221,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,365,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,371,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,409,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500235,6,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,20,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,37,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,53,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,107,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,189,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,35,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,202,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,58,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,247,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,24,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,259,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500236,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,0,LAC,PHX
Shot Chart Detail,40500236,66,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,114,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,126,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,295,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,0,LAC,PHX
Shot Chart Detail,40500236,329,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20060518,1,LAC,PHX
Shot Chart Detail,40500236,350,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,20060518,0,LAC,PHX
Shot Chart Detail,40500237,22,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,1,20060522,0,PHX,LAC
Shot Chart Detail,40500237,50,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,0,PHX,LAC
Shot Chart Detail,40500237,243,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,0,PHX,LAC
Shot Chart Detail,40500237,261,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,0,PHX,LAC
