GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500153,83,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,95,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,130,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,241,1501,Tim Thomas,1610612756,Phoenix Suns,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,251,1501,Tim Thomas,1610612756,Phoenix Suns,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,306,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,404,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500154,73,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,LAL,PHX
Shot Chart Detail,40500154,107,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,195,1501,Tim Thomas,1610612756,Phoenix Suns,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,297,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,310,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,370,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,LAL,PHX
Shot Chart Detail,40500154,444,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,483,1501,Tim Thomas,1610612756,Phoenix Suns,5,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,488,1501,Tim Thomas,1610612756,Phoenix Suns,5,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,492,1501,Tim Thomas,1610612756,Phoenix Suns,5,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500155,68,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,84,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,112,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,115,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,132,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,134,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,189,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,206,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500156,61,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,75,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,110,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500156,122,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,127,1501,Tim Thomas,1610612756,Phoenix Suns,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,165,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,188,1501,Tim Thomas,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,294,1501,Tim Thomas,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,311,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,316,1501,Tim Thomas,1610612756,Phoenix Suns,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,388,1501,Tim Thomas,1610612756,Phoenix Suns,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,LAL,PHX
Shot Chart Detail,40500156,428,1501,Tim Thomas,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,432,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,87,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,441,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,238,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,470,1501,Tim Thomas,1610612756,Phoenix Suns,5,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-1,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500157,54,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,61,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,72,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,153,1501,Tim Thomas,1610612756,Phoenix Suns,2,5,32,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,192,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,51,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,278,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,302,1501,Tim Thomas,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,325,1501,Tim Thomas,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,334,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,342,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500231,70,1501,Tim Thomas,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,89,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,92,1501,Tim Thomas,1610612756,Phoenix Suns,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,114,1501,Tim Thomas,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,8,779,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,121,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,189,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,13,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,191,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,322,1501,Tim Thomas,1610612756,Phoenix Suns,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500232,54,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,64,1501,Tim Thomas,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,90,1501,Tim Thomas,1610612756,Phoenix Suns,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,123,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,35,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,194,1501,Tim Thomas,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,305,1501,Tim Thomas,1610612756,Phoenix Suns,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,348,1501,Tim Thomas,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,361,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,380,1501,Tim Thomas,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500233,12,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500233,32,1501,Tim Thomas,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,47,1501,Tim Thomas,1610612756,Phoenix Suns,1,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,120,1501,Tim Thomas,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,129,1501,Tim Thomas,1610612756,Phoenix Suns,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,149,1501,Tim Thomas,1610612756,Phoenix Suns,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,173,1501,Tim Thomas,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,210,1501,Tim Thomas,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,238,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,227,1501,Tim Thomas,1610612756,Phoenix Suns,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,282,1501,Tim Thomas,1610612756,Phoenix Suns,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,LAC,PHX
Shot Chart Detail,40500233,297,1501,Tim Thomas,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,382,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,385,1501,Tim Thomas,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,393,1501,Tim Thomas,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,420,1501,Tim Thomas,1610612756,Phoenix Suns,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,434,1501,Tim Thomas,1610612756,Phoenix Suns,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,5,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,465,1501,Tim Thomas,1610612756,Phoenix Suns,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,488,1501,Tim Thomas,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500234,6,1501,Tim Thomas,1610612756,Phoenix Suns,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,16,1501,Tim Thomas,1610612756,Phoenix Suns,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,28,1501,Tim Thomas,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,229,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,138,1501,Tim Thomas,1610612756,Phoenix Suns,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,1,20060514,1,LAC,PHX
