GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500105,197,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,24,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,1,20060503,0,DET,MIL
Shot Chart Detail,40500105,240,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,295,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500201,11,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,41,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,55,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,67,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,0,DET,CLE
Shot Chart Detail,40500201,87,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,1,20060507,0,DET,CLE
Shot Chart Detail,40500201,142,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,168,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,1,20060507,0,DET,CLE
Shot Chart Detail,40500201,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,207,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,213,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,243,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,297,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500202,50,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,94,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,26,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,203,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,243,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,114,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,298,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-3,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,366,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,370,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,399,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,423,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,72,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,441,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500203,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,219,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,24,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-24,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,66,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,96,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-39,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,100,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060513,0,CLE,DET
Shot Chart Detail,40500203,198,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,87,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,344,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,369,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,413,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500204,10,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,25,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,49,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,72,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,130,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,91,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,173,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,235,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-18,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,283,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,288,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-36,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,290,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,293,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-41,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,331,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,400,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,405,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,441,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500205,5,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,32,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,22,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,19,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,57,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,118,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,153,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,168,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,259,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,322,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,326,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,2,47,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,473,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,485,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,11,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20060517,0,DET,CLE
