GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500226,161,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,7,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500227,177,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,194,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,1,20060522,1,SAS,DAL
Shot Chart Detail,40500227,443,2205,DeSagana Diop,1610612742,Dallas Mavericks,5,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060522,1,SAS,DAL
Shot Chart Detail,40500312,70,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,1,DAL,PHX
Shot Chart Detail,40500312,96,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,296,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,1,DAL,PHX
Shot Chart Detail,40500313,141,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,9,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,1,PHX,DAL
Shot Chart Detail,40500313,144,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,1,PHX,DAL
Shot Chart Detail,40500313,177,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500313,323,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500314,55,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500315,25,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,47,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,70,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,1,DAL,PHX
Shot Chart Detail,40500315,74,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,4,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,0,DAL,PHX
Shot Chart Detail,40500315,219,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,3,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,0,DAL,PHX
Shot Chart Detail,40500316,2,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,1,PHX,DAL
Shot Chart Detail,40500316,346,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,0,PHX,DAL
Shot Chart Detail,40500404,163,2205,DeSagana Diop,1610612742,Dallas Mavericks,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,1,MIA,DAL
Shot Chart Detail,40500405,269,2205,DeSagana Diop,1610612742,Dallas Mavericks,3,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,1,MIA,DAL
Shot Chart Detail,40500405,395,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060618,0,MIA,DAL
Shot Chart Detail,40500406,16,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,20,2205,DeSagana Diop,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,0,DAL,MIA
Shot Chart Detail,40500406,431,2205,DeSagana Diop,1610612742,Dallas Mavericks,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060620,1,DAL,MIA
