GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500142,316,714,Michael Finley,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,376,714,Michael Finley,1610612759,San Antonio Spurs,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500142,390,714,Michael Finley,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,436,714,Michael Finley,1610612759,San Antonio Spurs,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,43,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500143,82,714,Michael Finley,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,277,714,Michael Finley,1610612759,San Antonio Spurs,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,304,714,Michael Finley,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,376,714,Michael Finley,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,388,714,Michael Finley,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,416,714,Michael Finley,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,420,714,Michael Finley,1610612759,San Antonio Spurs,4,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,480,714,Michael Finley,1610612759,San Antonio Spurs,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500144,80,714,Michael Finley,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,102,714,Michael Finley,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,100,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,154,714,Michael Finley,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,133,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,258,714,Michael Finley,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,339,714,Michael Finley,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,369,714,Michael Finley,1610612759,San Antonio Spurs,4,7,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,386,714,Michael Finley,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500145,93,714,Michael Finley,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,149,714,Michael Finley,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,202,714,Michael Finley,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,287,714,Michael Finley,1610612759,San Antonio Spurs,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,312,714,Michael Finley,1610612759,San Antonio Spurs,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,314,714,Michael Finley,1610612759,San Antonio Spurs,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,331,714,Michael Finley,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,345,714,Michael Finley,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,354,714,Michael Finley,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500146,58,714,Michael Finley,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,80,714,Michael Finley,1610612759,San Antonio Spurs,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,289,714,Michael Finley,1610612759,San Antonio Spurs,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-187,299,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,303,714,Michael Finley,1610612759,San Antonio Spurs,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,305,714,Michael Finley,1610612759,San Antonio Spurs,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,369,714,Michael Finley,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,61,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,375,714,Michael Finley,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,379,714,Michael Finley,1610612759,San Antonio Spurs,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,33,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,381,714,Michael Finley,1610612759,San Antonio Spurs,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,424,714,Michael Finley,1610612759,San Antonio Spurs,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,94,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,431,714,Michael Finley,1610612759,San Antonio Spurs,4,3,17,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500221,71,714,Michael Finley,1610612759,San Antonio Spurs,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,84,714,Michael Finley,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,186,714,Michael Finley,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,193,714,Michael Finley,1610612759,San Antonio Spurs,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,333,714,Michael Finley,1610612759,San Antonio Spurs,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,371,714,Michael Finley,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500222,149,714,Michael Finley,1610612759,San Antonio Spurs,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,204,714,Michael Finley,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,328,714,Michael Finley,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,337,714,Michael Finley,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,345,714,Michael Finley,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,400,714,Michael Finley,1610612759,San Antonio Spurs,4,9,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,417,714,Michael Finley,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500223,144,714,Michael Finley,1610612759,San Antonio Spurs,2,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,277,714,Michael Finley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,344,714,Michael Finley,1610612759,San Antonio Spurs,3,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,362,714,Michael Finley,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,20,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,366,714,Michael Finley,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,419,714,Michael Finley,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,452,714,Michael Finley,1610612759,San Antonio Spurs,4,6,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500224,13,714,Michael Finley,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,53,714,Michael Finley,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,243,714,Michael Finley,1610612759,San Antonio Spurs,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,359,714,Michael Finley,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,400,714,Michael Finley,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,425,714,Michael Finley,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,122,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,436,714,Michael Finley,1610612759,San Antonio Spurs,4,4,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,488,714,Michael Finley,1610612759,San Antonio Spurs,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,525,714,Michael Finley,1610612759,San Antonio Spurs,5,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,557,714,Michael Finley,1610612759,San Antonio Spurs,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500225,70,714,Michael Finley,1610612759,San Antonio Spurs,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,127,714,Michael Finley,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,132,714,Michael Finley,1610612759,San Antonio Spurs,2,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,260,714,Michael Finley,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,262,714,Michael Finley,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,183,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,279,714,Michael Finley,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,375,714,Michael Finley,1610612759,San Antonio Spurs,4,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,387,714,Michael Finley,1610612759,San Antonio Spurs,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500226,30,714,Michael Finley,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,45,714,Michael Finley,1610612759,San Antonio Spurs,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,61,714,Michael Finley,1610612759,San Antonio Spurs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,290,714,Michael Finley,1610612759,San Antonio Spurs,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,310,714,Michael Finley,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,320,714,Michael Finley,1610612759,San Antonio Spurs,3,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,336,714,Michael Finley,1610612759,San Antonio Spurs,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,381,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,408,714,Michael Finley,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,466,714,Michael Finley,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500227,16,714,Michael Finley,1610612759,San Antonio Spurs,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,105,714,Michael Finley,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,179,714,Michael Finley,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,238,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,193,714,Michael Finley,1610612759,San Antonio Spurs,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,250,714,Michael Finley,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,407,714,Michael Finley,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20060522,SAS,DAL
Shot Chart Detail,0040500227,478,714,Michael Finley,1610612759,San Antonio Spurs,5,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,0,20060522,SAS,DAL
Shot Chart Detail,0040500227,492,714,Michael Finley,1610612759,San Antonio Spurs,5,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,153,1,0,20060522,SAS,DAL
