GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500112,197,1715,Jason Williams,1610612748,Miami Heat,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,222,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,219,1715,Jason Williams,1610612748,Miami Heat,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,240,1715,Jason Williams,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,325,1715,Jason Williams,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500113,37,1715,Jason Williams,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,40,1715,Jason Williams,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,59,1715,Jason Williams,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,205,1715,Jason Williams,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,212,1715,Jason Williams,1610612748,Miami Heat,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,224,1715,Jason Williams,1610612748,Miami Heat,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,254,1715,Jason Williams,1610612748,Miami Heat,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,294,1715,Jason Williams,1610612748,Miami Heat,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,473,1715,Jason Williams,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500114,7,1715,Jason Williams,1610612748,Miami Heat,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,20,1715,Jason Williams,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,26,1715,Jason Williams,1610612748,Miami Heat,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,31,1715,Jason Williams,1610612748,Miami Heat,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,68,1715,Jason Williams,1610612748,Miami Heat,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,138,1715,Jason Williams,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,200,1715,Jason Williams,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,289,1715,Jason Williams,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,448,1715,Jason Williams,1610612748,Miami Heat,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500115,51,1715,Jason Williams,1610612748,Miami Heat,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,163,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,75,1715,Jason Williams,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,115,1715,Jason Williams,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,195,1715,Jason Williams,1610612748,Miami Heat,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,141,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,215,1715,Jason Williams,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500116,2,1715,Jason Williams,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,22,1715,Jason Williams,1610612748,Miami Heat,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,89,1715,Jason Williams,1610612748,Miami Heat,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,161,1715,Jason Williams,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,225,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,176,1715,Jason Williams,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,190,1715,Jason Williams,1610612748,Miami Heat,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500211,2,1715,Jason Williams,1610612748,Miami Heat,1,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,23,1715,Jason Williams,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,67,1715,Jason Williams,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,146,1715,Jason Williams,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,174,1715,Jason Williams,1610612748,Miami Heat,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,215,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,235,1715,Jason Williams,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,261,1715,Jason Williams,1610612748,Miami Heat,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,267,1715,Jason Williams,1610612748,Miami Heat,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,286,1715,Jason Williams,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,294,1715,Jason Williams,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,309,1715,Jason Williams,1610612748,Miami Heat,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,436,1715,Jason Williams,1610612748,Miami Heat,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,461,1715,Jason Williams,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500212,36,1715,Jason Williams,1610612748,Miami Heat,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,38,1715,Jason Williams,1610612748,Miami Heat,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,94,1715,Jason Williams,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,229,1715,Jason Williams,1610612748,Miami Heat,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,290,1715,Jason Williams,1610612748,Miami Heat,3,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,309,1715,Jason Williams,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,344,1715,Jason Williams,1610612748,Miami Heat,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,229,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,431,1715,Jason Williams,1610612748,Miami Heat,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,479,1715,Jason Williams,1610612748,Miami Heat,4,2,13,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500213,20,1715,Jason Williams,1610612748,Miami Heat,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,56,1715,Jason Williams,1610612748,Miami Heat,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,213,1715,Jason Williams,1610612748,Miami Heat,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,236,1715,Jason Williams,1610612748,Miami Heat,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,277,1715,Jason Williams,1610612748,Miami Heat,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,282,1715,Jason Williams,1610612748,Miami Heat,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,297,1715,Jason Williams,1610612748,Miami Heat,3,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500214,30,1715,Jason Williams,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,44,1715,Jason Williams,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,213,1715,Jason Williams,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20060514,1,NJN,MIA
Shot Chart Detail,40500214,220,1715,Jason Williams,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,247,1715,Jason Williams,1610612748,Miami Heat,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,251,1715,Jason Williams,1610612748,Miami Heat,3,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,46,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500215,14,1715,Jason Williams,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,21,1715,Jason Williams,1610612748,Miami Heat,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,30,1715,Jason Williams,1610612748,Miami Heat,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,51,1715,Jason Williams,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,53,1715,Jason Williams,1610612748,Miami Heat,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,202,1715,Jason Williams,1610612748,Miami Heat,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,302,1715,Jason Williams,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20060516,0,MIA,NJN
Shot Chart Detail,40500215,315,1715,Jason Williams,1610612748,Miami Heat,3,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500215,319,1715,Jason Williams,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,135,1,0,20060516,0,MIA,NJN
Shot Chart Detail,40500301,16,1715,Jason Williams,1610612748,Miami Heat,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,34,1715,Jason Williams,1610612748,Miami Heat,1,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,115,1715,Jason Williams,1610612748,Miami Heat,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,165,1715,Jason Williams,1610612748,Miami Heat,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,210,1715,Jason Williams,1610612748,Miami Heat,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,293,1715,Jason Williams,1610612748,Miami Heat,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,298,1715,Jason Williams,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500302,5,1715,Jason Williams,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,20,1715,Jason Williams,1610612748,Miami Heat,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,0,DET,MIA
Shot Chart Detail,40500302,56,1715,Jason Williams,1610612748,Miami Heat,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,0,DET,MIA
Shot Chart Detail,40500302,200,1715,Jason Williams,1610612748,Miami Heat,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,213,1715,Jason Williams,1610612748,Miami Heat,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,362,1715,Jason Williams,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,369,1715,Jason Williams,1610612748,Miami Heat,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,456,1715,Jason Williams,1610612748,Miami Heat,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500303,190,1715,Jason Williams,1610612748,Miami Heat,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,194,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,230,1715,Jason Williams,1610612748,Miami Heat,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,244,1715,Jason Williams,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,1,20060527,1,MIA,DET
Shot Chart Detail,40500303,253,1715,Jason Williams,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500304,18,1715,Jason Williams,1610612748,Miami Heat,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,185,1715,Jason Williams,1610612748,Miami Heat,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,251,1715,Jason Williams,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,286,1715,Jason Williams,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500305,2,1715,Jason Williams,1610612748,Miami Heat,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500305,39,1715,Jason Williams,1610612748,Miami Heat,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
