GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500153,217,959,Steve Nash,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,227,959,Steve Nash,1610612756,Phoenix Suns,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,283,959,Steve Nash,1610612756,Phoenix Suns,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,285,959,Steve Nash,1610612756,Phoenix Suns,3,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,295,959,Steve Nash,1610612756,Phoenix Suns,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,299,959,Steve Nash,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,311,959,Steve Nash,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,346,959,Steve Nash,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,400,959,Steve Nash,1610612756,Phoenix Suns,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,424,959,Steve Nash,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,461,959,Steve Nash,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500154,10,959,Steve Nash,1610612756,Phoenix Suns,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,13,959,Steve Nash,1610612756,Phoenix Suns,1,9,43,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,18,959,Steve Nash,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,42,959,Steve Nash,1610612756,Phoenix Suns,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,140,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,66,959,Steve Nash,1610612756,Phoenix Suns,1,3,41,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,135,959,Steve Nash,1610612756,Phoenix Suns,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,168,959,Steve Nash,1610612756,Phoenix Suns,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,181,959,Steve Nash,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,185,959,Steve Nash,1610612756,Phoenix Suns,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,218,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,233,959,Steve Nash,1610612756,Phoenix Suns,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,238,959,Steve Nash,1610612756,Phoenix Suns,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,252,959,Steve Nash,1610612756,Phoenix Suns,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,281,959,Steve Nash,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,300,959,Steve Nash,1610612756,Phoenix Suns,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,368,959,Steve Nash,1610612756,Phoenix Suns,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,407,959,Steve Nash,1610612756,Phoenix Suns,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,409,959,Steve Nash,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,426,959,Steve Nash,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,441,959,Steve Nash,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,192,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,511,959,Steve Nash,1610612756,Phoenix Suns,5,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500155,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,40,959,Steve Nash,1610612756,Phoenix Suns,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,43,959,Steve Nash,1610612756,Phoenix Suns,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,246,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,273,959,Steve Nash,1610612756,Phoenix Suns,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,297,959,Steve Nash,1610612756,Phoenix Suns,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,304,959,Steve Nash,1610612756,Phoenix Suns,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,308,959,Steve Nash,1610612756,Phoenix Suns,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,331,959,Steve Nash,1610612756,Phoenix Suns,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,338,959,Steve Nash,1610612756,Phoenix Suns,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,347,959,Steve Nash,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,366,959,Steve Nash,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,390,959,Steve Nash,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500156,18,959,Steve Nash,1610612756,Phoenix Suns,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,23,959,Steve Nash,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,66,959,Steve Nash,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,80,959,Steve Nash,1610612756,Phoenix Suns,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,102,959,Steve Nash,1610612756,Phoenix Suns,2,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,118,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,194,959,Steve Nash,1610612756,Phoenix Suns,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,279,959,Steve Nash,1610612756,Phoenix Suns,3,7,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,300,959,Steve Nash,1610612756,Phoenix Suns,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,109,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,335,959,Steve Nash,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,343,959,Steve Nash,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,382,959,Steve Nash,1610612756,Phoenix Suns,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,392,959,Steve Nash,1610612756,Phoenix Suns,4,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,397,959,Steve Nash,1610612756,Phoenix Suns,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,439,959,Steve Nash,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500157,15,959,Steve Nash,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,21,959,Steve Nash,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,26,959,Steve Nash,1610612756,Phoenix Suns,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,33,959,Steve Nash,1610612756,Phoenix Suns,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,137,959,Steve Nash,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,87,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,139,959,Steve Nash,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,159,959,Steve Nash,1610612756,Phoenix Suns,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,170,959,Steve Nash,1610612756,Phoenix Suns,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,208,959,Steve Nash,1610612756,Phoenix Suns,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,229,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,254,959,Steve Nash,1610612756,Phoenix Suns,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,322,959,Steve Nash,1610612756,Phoenix Suns,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,363,959,Steve Nash,1610612756,Phoenix Suns,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500231,42,959,Steve Nash,1610612756,Phoenix Suns,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,63,959,Steve Nash,1610612756,Phoenix Suns,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,166,959,Steve Nash,1610612756,Phoenix Suns,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,175,959,Steve Nash,1610612756,Phoenix Suns,2,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,135,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,180,959,Steve Nash,1610612756,Phoenix Suns,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,203,959,Steve Nash,1610612756,Phoenix Suns,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,233,959,Steve Nash,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-212,398,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,257,959,Steve Nash,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,268,959,Steve Nash,1610612756,Phoenix Suns,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,314,959,Steve Nash,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,345,959,Steve Nash,1610612756,Phoenix Suns,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
