GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500144,450,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,452,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,462,2757,Beno Udrih,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500222,243,2757,Beno Udrih,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,12,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,250,2757,Beno Udrih,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,272,2757,Beno Udrih,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,278,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,388,2757,Beno Udrih,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,394,2757,Beno Udrih,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,456,2757,Beno Udrih,1610612759,San Antonio Spurs,4,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,474,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,61,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,480,2757,Beno Udrih,1610612759,San Antonio Spurs,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060509,0,SAS,DAL
