GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500104,153,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,271,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500105,12,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,274,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,387,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500201,106,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,317,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,331,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500202,22,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,0,DET,CLE
Shot Chart Detail,40500202,91,1112,Ben Wallace,1610612765,Detroit Pistons,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,225,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,300,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,0,DET,CLE
Shot Chart Detail,40500202,401,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,403,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,0,DET,CLE
Shot Chart Detail,40500203,103,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,-34,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,216,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,17,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060513,0,CLE,DET
Shot Chart Detail,40500203,250,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,373,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500204,5,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,463,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500205,27,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,63,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,93,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,100,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,264,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,305,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500206,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,95,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,342,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500207,50,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,321,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,437,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,13,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500301,28,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,223,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,374,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500302,13,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,23,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,42,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,204,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,0,DET,MIA
Shot Chart Detail,40500303,79,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500304,180,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,244,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,425,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060529,0,MIA,DET
Shot Chart Detail,40500304,442,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060529,0,MIA,DET
Shot Chart Detail,40500305,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,177,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,267,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,387,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,0,DET,MIA
Shot Chart Detail,40500306,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,88,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,117,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,139,1112,Ben Wallace,1610612765,Detroit Pistons,2,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,147,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,1,MIA,DET
Shot Chart Detail,40500306,295,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20060602,0,MIA,DET
