GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500222,232,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,161,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,281,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,306,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,318,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,423,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500223,18,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,55,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,77,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,85,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,205,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,230,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,270,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,342,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,368,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,370,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,440,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,469,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,501,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500224,3,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,173,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,217,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,133,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,361,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,386,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,423,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,450,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,508,2734,Devin Harris,1610612742,Dallas Mavericks,5,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,72,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,513,2734,Devin Harris,1610612742,Dallas Mavericks,5,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,0,DAL,SAS
Shot Chart Detail,40500224,540,2734,Devin Harris,1610612742,Dallas Mavericks,5,1,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500225,15,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,20,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20060517,0,SAS,DAL
Shot Chart Detail,40500225,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,146,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,258,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,264,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,359,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,367,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,378,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,386,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,406,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500226,46,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,195,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,280,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,304,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,359,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,387,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,43,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,404,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,456,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20060519,1,DAL,SAS
Shot Chart Detail,40500226,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,473,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,478,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500226,511,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500227,124,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20060522,0,SAS,DAL
Shot Chart Detail,40500227,132,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,309,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500311,27,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,1,DAL,PHX
Shot Chart Detail,40500311,96,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,118,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,202,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,210,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,257,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,274,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,286,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,290,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,292,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,315,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,132,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,418,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,48,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,420,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,460,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060524,0,DAL,PHX
Shot Chart Detail,40500311,466,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,467,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060524,0,DAL,PHX
Shot Chart Detail,40500311,502,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,1,20060524,1,DAL,PHX
Shot Chart Detail,40500312,19,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,87,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,130,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,1,DAL,PHX
Shot Chart Detail,40500312,132,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500312,213,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060526,1,DAL,PHX
Shot Chart Detail,40500312,215,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-189,276,1,0,20060526,0,DAL,PHX
Shot Chart Detail,40500312,314,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,1,20060526,0,DAL,PHX
Shot Chart Detail,40500313,39,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,0,PHX,DAL
Shot Chart Detail,40500313,192,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060528,0,PHX,DAL
Shot Chart Detail,40500313,248,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,141,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500313,266,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500313,267,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500313,361,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,133,1,1,20060528,1,PHX,DAL
Shot Chart Detail,40500313,387,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,114,1,0,20060528,0,PHX,DAL
Shot Chart Detail,40500314,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,150,1,1,20060530,1,PHX,DAL
Shot Chart Detail,40500314,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500314,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060530,0,PHX,DAL
Shot Chart Detail,40500314,176,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,234,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,26,1,1,20060530,1,PHX,DAL
Shot Chart Detail,40500314,239,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,243,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,307,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500314,390,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060530,0,PHX,DAL
Shot Chart Detail,40500315,285,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,30,1,0,20060601,0,DAL,PHX
Shot Chart Detail,40500315,335,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20060601,0,DAL,PHX
