GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500401,207,2617,Udonis Haslem,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,160,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,45,2617,Udonis Haslem,1610612748,Miami Heat,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,83,2617,Udonis Haslem,1610612748,Miami Heat,1,4,14,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,85,2617,Udonis Haslem,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,163,2617,Udonis Haslem,1610612748,Miami Heat,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,196,2617,Udonis Haslem,1610612748,Miami Heat,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,221,2617,Udonis Haslem,1610612748,Miami Heat,2,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500403,66,2617,Udonis Haslem,1610612748,Miami Heat,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,90,2617,Udonis Haslem,1610612748,Miami Heat,1,2,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,300,2617,Udonis Haslem,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,310,2617,Udonis Haslem,1610612748,Miami Heat,3,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,329,2617,Udonis Haslem,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,339,2617,Udonis Haslem,1610612748,Miami Heat,3,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,352,2617,Udonis Haslem,1610612748,Miami Heat,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,472,2617,Udonis Haslem,1610612748,Miami Heat,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,158,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500404,16,2617,Udonis Haslem,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,145,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500404,337,2617,Udonis Haslem,1610612748,Miami Heat,3,3,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500405,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,226,2617,Udonis Haslem,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,286,2617,Udonis Haslem,1610612748,Miami Heat,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500406,9,2617,Udonis Haslem,1610612748,Miami Heat,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,34,2617,Udonis Haslem,1610612748,Miami Heat,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,55,2617,Udonis Haslem,1610612748,Miami Heat,1,5,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,72,2617,Udonis Haslem,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,210,2617,Udonis Haslem,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,224,2617,Udonis Haslem,1610612748,Miami Heat,2,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,331,2617,Udonis Haslem,1610612748,Miami Heat,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,449,2617,Udonis Haslem,1610612748,Miami Heat,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,140,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,478,2617,Udonis Haslem,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,486,2617,Udonis Haslem,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,503,2617,Udonis Haslem,1610612748,Miami Heat,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,526,2617,Udonis Haslem,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,1,20060620,DAL,MIA
