GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500203,372,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,2,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500204,15,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,5,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,20,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,68,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,138,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,42,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,63,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,66,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,81,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,93,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,98,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,105,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,-39,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,191,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,226,1888,Richard Hamilton,1610612765,Detroit Pistons,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,233,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,307,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-29,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,309,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,324,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,376,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,392,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,395,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060515,0,CLE,DET
Shot Chart Detail,40500204,403,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-39,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,417,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,443,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,462,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500205,9,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,11,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,19,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,31,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,73,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,111,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,137,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,145,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,171,1888,Richard Hamilton,1610612765,Detroit Pistons,2,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,274,1888,Richard Hamilton,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,284,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,8,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,333,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,191,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,343,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,428,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,442,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500206,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,240,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,46,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,40,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,62,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,76,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-37,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,78,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20060519,0,CLE,DET
Shot Chart Detail,40500206,191,1888,Richard Hamilton,1610612765,Detroit Pistons,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,1,20060519,0,CLE,DET
Shot Chart Detail,40500206,261,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,-37,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,288,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,292,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,311,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,319,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-32,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,402,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,425,1888,Richard Hamilton,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500207,6,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20060521,0,DET,CLE
Shot Chart Detail,40500207,45,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,63,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,83,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,45,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,174,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,252,1888,Richard Hamilton,1610612765,Detroit Pistons,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,264,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,268,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,280,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,387,1888,Richard Hamilton,1610612765,Detroit Pistons,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500301,17,1888,Richard Hamilton,1610612765,Detroit Pistons,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,32,1888,Richard Hamilton,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,39,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,49,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,69,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,51,1888,Richard Hamilton,1610612765,Detroit Pistons,1,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,100,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,163,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,190,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,250,1888,Richard Hamilton,1610612765,Detroit Pistons,3,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,273,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,283,1888,Richard Hamilton,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,296,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,2,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,302,1888,Richard Hamilton,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,330,1888,Richard Hamilton,1610612765,Detroit Pistons,4,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,343,1888,Richard Hamilton,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,380,1888,Richard Hamilton,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,396,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,402,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,407,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500301,422,1888,Richard Hamilton,1610612765,Detroit Pistons,4,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,0,DET,MIA
Shot Chart Detail,40500302,7,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,197,100,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,10,1888,Richard Hamilton,1610612765,Detroit Pistons,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,50,1888,Richard Hamilton,1610612765,Detroit Pistons,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,134,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,48,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,159,1888,Richard Hamilton,1610612765,Detroit Pistons,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,54,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,163,1888,Richard Hamilton,1610612765,Detroit Pistons,2,6,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,178,1888,Richard Hamilton,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,184,1888,Richard Hamilton,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,198,1888,Richard Hamilton,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,207,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,218,1888,Richard Hamilton,1610612765,Detroit Pistons,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,233,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,255,1888,Richard Hamilton,1610612765,Detroit Pistons,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500302,263,1888,Richard Hamilton,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,31,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,330,1888,Richard Hamilton,1610612765,Detroit Pistons,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,360,1888,Richard Hamilton,1610612765,Detroit Pistons,4,7,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,49,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,400,1888,Richard Hamilton,1610612765,Detroit Pistons,4,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500303,44,1888,Richard Hamilton,1610612765,Detroit Pistons,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,1,20060527,1,MIA,DET
Shot Chart Detail,40500303,66,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20060527,1,MIA,DET
Shot Chart Detail,40500303,69,1888,Richard Hamilton,1610612765,Detroit Pistons,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,92,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,71,1888,Richard Hamilton,1610612765,Detroit Pistons,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,140,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,82,1888,Richard Hamilton,1610612765,Detroit Pistons,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,89,1888,Richard Hamilton,1610612765,Detroit Pistons,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,109,1888,Richard Hamilton,1610612765,Detroit Pistons,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,119,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,123,1888,Richard Hamilton,1610612765,Detroit Pistons,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,107,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,235,1888,Richard Hamilton,1610612765,Detroit Pistons,3,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,276,1888,Richard Hamilton,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-13,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,291,1888,Richard Hamilton,1610612765,Detroit Pistons,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,294,1888,Richard Hamilton,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,18,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,365,1888,Richard Hamilton,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,76,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,445,1888,Richard Hamilton,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500304,5,1888,Richard Hamilton,1610612765,Detroit Pistons,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,0,20060529,0,MIA,DET
