GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500111,312,406,Shaquille O'Neal,1610612748,Miami Heat,3,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,373,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,426,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,428,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,430,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,1,20060422,MIA,CHI
Shot Chart Detail,0040500111,432,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500112,2,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,16,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,40,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,76,406,Shaquille O'Neal,1610612748,Miami Heat,1,2,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,148,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,172,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,182,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,230,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,255,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,264,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,293,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,57,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,304,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,413,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,421,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500113,43,406,Shaquille O'Neal,1610612748,Miami Heat,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,40,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,70,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,399,406,Shaquille O'Neal,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,15,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,404,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,415,406,Shaquille O'Neal,1610612748,Miami Heat,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,445,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,461,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,479,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500114,3,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,27,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,57,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,35,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,41,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,44,406,Shaquille O'Neal,1610612748,Miami Heat,1,7,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,52,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,144,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,235,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,362,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,368,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,382,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,394,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,33,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,404,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500115,12,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,181,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,189,406,Shaquille O'Neal,1610612748,Miami Heat,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,291,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,92,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,322,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,448,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,459,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,464,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,517,406,Shaquille O'Neal,1610612748,Miami Heat,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500116,6,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,9,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,24,406,Shaquille O'Neal,1610612748,Miami Heat,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,63,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,67,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,115,406,Shaquille O'Neal,1610612748,Miami Heat,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,120,406,Shaquille O'Neal,1610612748,Miami Heat,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,141,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,182,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,221,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,223,406,Shaquille O'Neal,1610612748,Miami Heat,3,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,232,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,239,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,247,406,Shaquille O'Neal,1610612748,Miami Heat,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,266,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,24,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,289,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,291,406,Shaquille O'Neal,1610612748,Miami Heat,3,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,316,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,317,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,384,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,387,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,400,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,410,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,437,406,Shaquille O'Neal,1610612748,Miami Heat,4,3,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500211,120,406,Shaquille O'Neal,1610612748,Miami Heat,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,157,406,Shaquille O'Neal,1610612748,Miami Heat,2,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,164,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,165,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,223,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,384,406,Shaquille O'Neal,1610612748,Miami Heat,4,9,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,396,406,Shaquille O'Neal,1610612748,Miami Heat,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,410,406,Shaquille O'Neal,1610612748,Miami Heat,4,7,15,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,427,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,443,406,Shaquille O'Neal,1610612748,Miami Heat,4,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,446,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,448,406,Shaquille O'Neal,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500212,7,406,Shaquille O'Neal,1610612748,Miami Heat,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,13,406,Shaquille O'Neal,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,53,406,Shaquille O'Neal,1610612748,Miami Heat,1,5,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,66,406,Shaquille O'Neal,1610612748,Miami Heat,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,173,406,Shaquille O'Neal,1610612748,Miami Heat,2,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,199,406,Shaquille O'Neal,1610612748,Miami Heat,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,211,406,Shaquille O'Neal,1610612748,Miami Heat,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,218,406,Shaquille O'Neal,1610612748,Miami Heat,2,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,8,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,262,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,265,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,267,406,Shaquille O'Neal,1610612748,Miami Heat,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,275,406,Shaquille O'Neal,1610612748,Miami Heat,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,292,406,Shaquille O'Neal,1610612748,Miami Heat,3,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,303,406,Shaquille O'Neal,1610612748,Miami Heat,3,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,347,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,354,406,Shaquille O'Neal,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,427,406,Shaquille O'Neal,1610612748,Miami Heat,4,6,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500213,26,406,Shaquille O'Neal,1610612748,Miami Heat,1,8,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,NJN,MIA
