GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500123,311,361,Clifford Robinson,1610612751,New Jersey Nets,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,337,361,Clifford Robinson,1610612751,New Jersey Nets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,378,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,460,361,Clifford Robinson,1610612751,New Jersey Nets,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,8,1,1,20060427,IND,NJN
Shot Chart Detail,0040500124,70,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-16,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,112,361,Clifford Robinson,1610612751,New Jersey Nets,2,9,59,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,158,361,Clifford Robinson,1610612751,New Jersey Nets,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,166,361,Clifford Robinson,1610612751,New Jersey Nets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,324,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20060429,IND,NJN
Shot Chart Detail,0040500125,61,361,Clifford Robinson,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,105,361,Clifford Robinson,1610612751,New Jersey Nets,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,150,361,Clifford Robinson,1610612751,New Jersey Nets,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,156,361,Clifford Robinson,1610612751,New Jersey Nets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-6,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,267,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,335,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20060502,NJN,IND
Shot Chart Detail,0040500126,69,361,Clifford Robinson,1610612751,New Jersey Nets,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,100,361,Clifford Robinson,1610612751,New Jersey Nets,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,79,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,236,361,Clifford Robinson,1610612751,New Jersey Nets,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,258,361,Clifford Robinson,1610612751,New Jersey Nets,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,269,361,Clifford Robinson,1610612751,New Jersey Nets,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,316,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,325,361,Clifford Robinson,1610612751,New Jersey Nets,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,369,361,Clifford Robinson,1610612751,New Jersey Nets,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060504,IND,NJN
Shot Chart Detail,0040500211,354,361,Clifford Robinson,1610612751,New Jersey Nets,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,383,361,Clifford Robinson,1610612751,New Jersey Nets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,150,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500212,74,361,Clifford Robinson,1610612751,New Jersey Nets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,231,361,Clifford Robinson,1610612751,New Jersey Nets,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,59,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,336,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,346,361,Clifford Robinson,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,161,1,1,20060510,MIA,NJN
