GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500101,173,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20060423,DET,MIL
Shot Chart Detail,0040500101,225,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20060423,DET,MIL
Shot Chart Detail,0040500101,375,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060423,DET,MIL
Shot Chart Detail,0040500101,384,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20060423,DET,MIL
Shot Chart Detail,0040500102,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,54,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,66,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,85,739,Rasheed Wallace,1610612765,Detroit Pistons,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,91,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,97,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,192,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,222,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,256,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,277,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,388,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,79,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,435,739,Rasheed Wallace,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20060426,DET,MIL
Shot Chart Detail,0040500103,7,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,225,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,34,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,98,739,Rasheed Wallace,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,204,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,215,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,253,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,354,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20060429,MIL,DET
Shot Chart Detail,0040500104,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-16,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,59,739,Rasheed Wallace,1610612765,Detroit Pistons,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,67,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,146,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,221,739,Rasheed Wallace,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-18,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,223,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,40,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,228,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,246,739,Rasheed Wallace,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,330,739,Rasheed Wallace,1610612765,Detroit Pistons,4,10,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,344,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,45,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,357,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,420,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-21,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,439,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-19,1,1,20060501,MIL,DET
Shot Chart Detail,0040500105,6,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,38,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,65,739,Rasheed Wallace,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,61,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,74,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,138,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,145,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,237,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,242,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,247,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,1,20060503,DET,MIL
Shot Chart Detail,0040500201,3,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,13,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,24,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,204,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,210,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,224,739,Rasheed Wallace,1610612765,Detroit Pistons,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,240,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500202,5,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,8,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,26,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,30,739,Rasheed Wallace,1610612765,Detroit Pistons,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,41,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,72,739,Rasheed Wallace,1610612765,Detroit Pistons,1,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,134,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,191,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,208,739,Rasheed Wallace,1610612765,Detroit Pistons,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,236,739,Rasheed Wallace,1610612765,Detroit Pistons,3,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,252,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,376,739,Rasheed Wallace,1610612765,Detroit Pistons,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,390,739,Rasheed Wallace,1610612765,Detroit Pistons,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,412,739,Rasheed Wallace,1610612765,Detroit Pistons,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,201,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,419,739,Rasheed Wallace,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,432,739,Rasheed Wallace,1610612765,Detroit Pistons,4,2,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,455,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,6,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,17,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,20,739,Rasheed Wallace,1610612765,Detroit Pistons,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,129,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,220,739,Rasheed Wallace,1610612765,Detroit Pistons,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-26,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,235,739,Rasheed Wallace,1610612765,Detroit Pistons,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,259,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,264,739,Rasheed Wallace,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,406,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,415,739,Rasheed Wallace,1610612765,Detroit Pistons,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20060513,CLE,DET
Shot Chart Detail,0040500204,2,739,Rasheed Wallace,1610612765,Detroit Pistons,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,-23,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,12,739,Rasheed Wallace,1610612765,Detroit Pistons,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,28,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,59,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,60,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,38,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,144,739,Rasheed Wallace,1610612765,Detroit Pistons,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,159,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,161,739,Rasheed Wallace,1610612765,Detroit Pistons,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,169,739,Rasheed Wallace,1610612765,Detroit Pistons,2,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,197,739,Rasheed Wallace,1610612765,Detroit Pistons,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,274,739,Rasheed Wallace,1610612765,Detroit Pistons,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-9,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,349,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,356,739,Rasheed Wallace,1610612765,Detroit Pistons,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,368,739,Rasheed Wallace,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,33,739,Rasheed Wallace,1610612765,Detroit Pistons,1,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,44,739,Rasheed Wallace,1610612765,Detroit Pistons,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,61,739,Rasheed Wallace,1610612765,Detroit Pistons,1,5,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-5,1,0,20060517,DET,CLE
