GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500164,126,1863,Earl Boykins,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,144,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,223,1863,Earl Boykins,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,352,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,354,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,220,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,362,1863,Earl Boykins,1610612743,Denver Nuggets,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,381,1863,Earl Boykins,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500165,75,1863,Earl Boykins,1610612743,Denver Nuggets,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,101,1863,Earl Boykins,1610612743,Denver Nuggets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,125,1863,Earl Boykins,1610612743,Denver Nuggets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,145,1863,Earl Boykins,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,177,1863,Earl Boykins,1610612743,Denver Nuggets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,368,1863,Earl Boykins,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,401,1863,Earl Boykins,1610612743,Denver Nuggets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,424,1863,Earl Boykins,1610612743,Denver Nuggets,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,453,1863,Earl Boykins,1610612743,Denver Nuggets,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,468,1863,Earl Boykins,1610612743,Denver Nuggets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
