GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500174,98,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,134,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,145,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,214,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,110,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,324,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,161,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,380,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,389,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500221,72,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,78,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,76,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,90,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,105,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,107,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,155,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,162,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,209,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,219,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,232,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,283,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,313,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-39,201,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,381,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,401,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,424,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,122,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,436,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,20,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,452,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,454,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,483,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500222,83,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,91,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,108,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,109,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,142,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,150,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,206,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,327,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,355,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,374,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,390,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,392,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,68,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,434,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500223,143,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,137,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,145,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,147,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,185,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,210,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-9,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,242,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,260,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,351,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,76,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,451,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,516,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,526,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500224,58,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,74,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,65,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,79,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,22,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,82,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,8,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,123,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,159,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,180,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,227,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,271,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,273,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,280,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,302,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,365,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,379,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,122,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,464,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,466,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,535,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,555,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500225,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,40,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,73,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,118,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,131,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,218,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060517,SAS,DAL
