GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500173,114,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,122,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,247,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,253,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,291,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,370,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,374,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,431,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,456,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,491,1891,Jason Terry,1610612742,Dallas Mavericks,5,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,498,1891,Jason Terry,1610612742,Dallas Mavericks,5,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500174,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,137,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,148,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,35,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,156,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,229,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,209,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,277,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,342,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,348,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500221,6,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,23,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,35,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,112,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,3,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,120,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,133,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,139,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,145,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,245,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,285,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,287,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,308,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,405,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,448,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,463,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500222,33,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,64,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,68,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,299,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,130,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,315,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,353,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,361,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,469,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,473,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500223,2,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,13,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,24,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,118,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,132,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,191,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,153,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,160,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-6,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,10,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,321,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,335,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,346,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,400,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,418,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,477,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500224,14,1891,Jason Terry,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,137,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,67,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,87,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,116,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,134,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,191,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,230,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20060515,DAL,SAS
