GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500153,133,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,151,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,377,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,379,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,36,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,387,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,388,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,390,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,LAL,PHX
Shot Chart Detail,40500153,407,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-16,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,408,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500154,90,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,102,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,126,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,147,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,150,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,89,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,371,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,376,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,18,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500155,91,2567,Brian Cook,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,122,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,158,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,325,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,89,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,334,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-21,296,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500157,95,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,99,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,104,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,106,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,130,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,304,2567,Brian Cook,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,317,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,95,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,320,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,22,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,323,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,346,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-8,281,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,349,2567,Brian Cook,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,0,PHX,LAL
