GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500121,153,1713,Vince Carter,1610612751,New Jersey Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,1,20060423,1,NJN,IND
Shot Chart Detail,40500121,157,1713,Vince Carter,1610612751,New Jersey Nets,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,168,1713,Vince Carter,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,181,1713,Vince Carter,1610612751,New Jersey Nets,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,191,1713,Vince Carter,1610612751,New Jersey Nets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,193,1713,Vince Carter,1610612751,New Jersey Nets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,204,1713,Vince Carter,1610612751,New Jersey Nets,2,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500121,210,1713,Vince Carter,1610612751,New Jersey Nets,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500121,220,1713,Vince Carter,1610612751,New Jersey Nets,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,229,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,1,20060423,1,NJN,IND
Shot Chart Detail,40500121,256,1713,Vince Carter,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,308,1713,Vince Carter,1610612751,New Jersey Nets,3,2,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500121,333,1713,Vince Carter,1610612751,New Jersey Nets,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,342,1713,Vince Carter,1610612751,New Jersey Nets,4,11,25,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,346,1713,Vince Carter,1610612751,New Jersey Nets,4,10,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20060423,1,NJN,IND
Shot Chart Detail,40500121,357,1713,Vince Carter,1610612751,New Jersey Nets,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,389,1713,Vince Carter,1610612751,New Jersey Nets,4,6,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,402,1713,Vince Carter,1610612751,New Jersey Nets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,1,NJN,IND
Shot Chart Detail,40500121,407,1713,Vince Carter,1610612751,New Jersey Nets,4,4,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500121,412,1713,Vince Carter,1610612751,New Jersey Nets,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,51,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500121,427,1713,Vince Carter,1610612751,New Jersey Nets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,448,1713,Vince Carter,1610612751,New Jersey Nets,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20060423,0,NJN,IND
Shot Chart Detail,40500121,452,1713,Vince Carter,1610612751,New Jersey Nets,4,0,32,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060423,0,NJN,IND
Shot Chart Detail,40500122,15,1713,Vince Carter,1610612751,New Jersey Nets,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,23,1713,Vince Carter,1610612751,New Jersey Nets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,44,1713,Vince Carter,1610612751,New Jersey Nets,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,49,1713,Vince Carter,1610612751,New Jersey Nets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,107,1713,Vince Carter,1610612751,New Jersey Nets,1,0,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,110,1713,Vince Carter,1610612751,New Jersey Nets,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,132,1713,Vince Carter,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,222,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,149,1713,Vince Carter,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,211,1713,Vince Carter,1610612751,New Jersey Nets,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,217,1713,Vince Carter,1610612751,New Jersey Nets,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,241,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,247,1713,Vince Carter,1610612751,New Jersey Nets,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,196,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,309,1713,Vince Carter,1610612751,New Jersey Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,346,1713,Vince Carter,1610612751,New Jersey Nets,3,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,384,1713,Vince Carter,1610612751,New Jersey Nets,4,7,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,394,1713,Vince Carter,1610612751,New Jersey Nets,4,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20060425,0,NJN,IND
Shot Chart Detail,40500122,410,1713,Vince Carter,1610612751,New Jersey Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,284,1,0,20060425,0,NJN,IND
Shot Chart Detail,40500122,422,1713,Vince Carter,1610612751,New Jersey Nets,4,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,160,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,425,1713,Vince Carter,1610612751,New Jersey Nets,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500122,438,1713,Vince Carter,1610612751,New Jersey Nets,4,1,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20060425,1,NJN,IND
Shot Chart Detail,40500123,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,79,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,80,1713,Vince Carter,1610612751,New Jersey Nets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,100,1713,Vince Carter,1610612751,New Jersey Nets,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,84,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,119,1713,Vince Carter,1610612751,New Jersey Nets,2,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,208,1713,Vince Carter,1610612751,New Jersey Nets,2,3,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-11,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,210,1713,Vince Carter,1610612751,New Jersey Nets,2,2,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,217,1713,Vince Carter,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,227,1713,Vince Carter,1610612751,New Jersey Nets,2,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,235,1713,Vince Carter,1610612751,New Jersey Nets,2,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,242,1713,Vince Carter,1610612751,New Jersey Nets,2,0,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,276,1713,Vince Carter,1610612751,New Jersey Nets,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,278,1713,Vince Carter,1610612751,New Jersey Nets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,290,1713,Vince Carter,1610612751,New Jersey Nets,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,298,1713,Vince Carter,1610612751,New Jersey Nets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,316,1713,Vince Carter,1610612751,New Jersey Nets,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,324,1713,Vince Carter,1610612751,New Jersey Nets,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,406,1713,Vince Carter,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,412,1713,Vince Carter,1610612751,New Jersey Nets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,440,1713,Vince Carter,1610612751,New Jersey Nets,4,6,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,470,1713,Vince Carter,1610612751,New Jersey Nets,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500124,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,61,1713,Vince Carter,1610612751,New Jersey Nets,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,127,1713,Vince Carter,1610612751,New Jersey Nets,2,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,135,1713,Vince Carter,1610612751,New Jersey Nets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,139,1713,Vince Carter,1610612751,New Jersey Nets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,63,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,155,1713,Vince Carter,1610612751,New Jersey Nets,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,245,1713,Vince Carter,1610612751,New Jersey Nets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,1,294,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,258,1713,Vince Carter,1610612751,New Jersey Nets,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,305,1713,Vince Carter,1610612751,New Jersey Nets,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,388,1713,Vince Carter,1610612751,New Jersey Nets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,77,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,417,1713,Vince Carter,1610612751,New Jersey Nets,4,3,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,422,1713,Vince Carter,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,423,1713,Vince Carter,1610612751,New Jersey Nets,4,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,439,1713,Vince Carter,1610612751,New Jersey Nets,4,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,463,1713,Vince Carter,1610612751,New Jersey Nets,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500125,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,89,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,21,1713,Vince Carter,1610612751,New Jersey Nets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,38,1713,Vince Carter,1610612751,New Jersey Nets,1,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,46,1713,Vince Carter,1610612751,New Jersey Nets,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,77,1713,Vince Carter,1610612751,New Jersey Nets,1,2,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,107,1713,Vince Carter,1610612751,New Jersey Nets,2,11,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,NJN,IND
Shot Chart Detail,40500125,121,1713,Vince Carter,1610612751,New Jersey Nets,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,171,1713,Vince Carter,1610612751,New Jersey Nets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,175,1713,Vince Carter,1610612751,New Jersey Nets,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,188,1713,Vince Carter,1610612751,New Jersey Nets,2,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,214,1713,Vince Carter,1610612751,New Jersey Nets,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,217,1713,Vince Carter,1610612751,New Jersey Nets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,231,1713,Vince Carter,1610612751,New Jersey Nets,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,236,1713,Vince Carter,1610612751,New Jersey Nets,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,251,1713,Vince Carter,1610612751,New Jersey Nets,3,6,16,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,282,1713,Vince Carter,1610612751,New Jersey Nets,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,322,1713,Vince Carter,1610612751,New Jersey Nets,4,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,332,1713,Vince Carter,1610612751,New Jersey Nets,4,10,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,337,1713,Vince Carter,1610612751,New Jersey Nets,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,352,1713,Vince Carter,1610612751,New Jersey Nets,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,398,1713,Vince Carter,1610612751,New Jersey Nets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,145,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,411,1713,Vince Carter,1610612751,New Jersey Nets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,233,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,422,1713,Vince Carter,1610612751,New Jersey Nets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,433,1713,Vince Carter,1610612751,New Jersey Nets,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,NJN,IND
Shot Chart Detail,40500126,25,1713,Vince Carter,1610612751,New Jersey Nets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,27,1713,Vince Carter,1610612751,New Jersey Nets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,32,1713,Vince Carter,1610612751,New Jersey Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,37,1713,Vince Carter,1610612751,New Jersey Nets,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,67,1713,Vince Carter,1610612751,New Jersey Nets,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20060504,0,IND,NJN
