GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500165,61,1761,Greg Buckner,1610612743,Denver Nuggets,1,5,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,163,1761,Greg Buckner,1610612743,Denver Nuggets,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,194,1761,Greg Buckner,1610612743,Denver Nuggets,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,221,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,223,1761,Greg Buckner,1610612743,Denver Nuggets,2,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,197,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,258,1761,Greg Buckner,1610612743,Denver Nuggets,3,9,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,263,1761,Greg Buckner,1610612743,Denver Nuggets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,169,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,311,1761,Greg Buckner,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,415,1761,Greg Buckner,1610612743,Denver Nuggets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,427,1761,Greg Buckner,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,430,1761,Greg Buckner,1610612743,Denver Nuggets,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,456,1761,Greg Buckner,1610612743,Denver Nuggets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
