GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500142,368,89,Nick Van Exel,1610612759,San Antonio Spurs,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500143,94,89,Nick Van Exel,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,143,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,20,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,162,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500145,121,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,61,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,165,89,Nick Van Exel,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,36,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500146,94,89,Nick Van Exel,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,112,89,Nick Van Exel,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500221,169,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,49,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,383,89,Nick Van Exel,1610612759,San Antonio Spurs,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,72,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500222,166,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500223,142,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500224,114,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,147,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500225,105,89,Nick Van Exel,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500225,192,89,Nick Van Exel,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,82,1,0,20060517,0,SAS,DAL
Shot Chart Detail,40500226,150,89,Nick Van Exel,1610612759,San Antonio Spurs,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500226,391,89,Nick Van Exel,1610612759,San Antonio Spurs,4,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20060519,0,DAL,SAS
Shot Chart Detail,40500227,117,89,Nick Van Exel,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,134,89,Nick Van Exel,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20060522,0,SAS,DAL
