GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500152,373,1952,Raja Bell,1610612756,Phoenix Suns,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,400,1952,Raja Bell,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20060426,1,PHX,LAL
Shot Chart Detail,40500152,407,1952,Raja Bell,1610612756,Phoenix Suns,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,1,20060426,1,PHX,LAL
Shot Chart Detail,40500152,410,1952,Raja Bell,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20060426,0,PHX,LAL
Shot Chart Detail,40500152,430,1952,Raja Bell,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,0,PHX,LAL
Shot Chart Detail,40500153,40,1952,Raja Bell,1610612756,Phoenix Suns,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,45,1952,Raja Bell,1610612756,Phoenix Suns,1,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,128,1952,Raja Bell,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,140,1952,Raja Bell,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,200,1952,Raja Bell,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,231,1952,Raja Bell,1610612756,Phoenix Suns,2,0,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500153,320,1952,Raja Bell,1610612756,Phoenix Suns,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,383,1952,Raja Bell,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,0,20060428,0,LAL,PHX
Shot Chart Detail,40500153,413,1952,Raja Bell,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20060428,1,LAL,PHX
Shot Chart Detail,40500154,3,1952,Raja Bell,1610612756,Phoenix Suns,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,60,1952,Raja Bell,1610612756,Phoenix Suns,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,140,1952,Raja Bell,1610612756,Phoenix Suns,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,1,20060430,0,LAL,PHX
Shot Chart Detail,40500154,236,1952,Raja Bell,1610612756,Phoenix Suns,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,274,1952,Raja Bell,1610612756,Phoenix Suns,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500154,436,1952,Raja Bell,1610612756,Phoenix Suns,4,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20060430,1,LAL,PHX
Shot Chart Detail,40500154,514,1952,Raja Bell,1610612756,Phoenix Suns,5,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,LAL,PHX
Shot Chart Detail,40500155,20,1952,Raja Bell,1610612756,Phoenix Suns,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,37,1952,Raja Bell,1610612756,Phoenix Suns,1,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,0,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,183,1952,Raja Bell,1610612756,Phoenix Suns,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,123,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,192,1952,Raja Bell,1610612756,Phoenix Suns,2,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,260,1952,Raja Bell,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,264,1952,Raja Bell,1610612756,Phoenix Suns,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,138,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,275,1952,Raja Bell,1610612756,Phoenix Suns,3,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,286,1952,Raja Bell,1610612756,Phoenix Suns,3,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20060502,1,PHX,LAL
Shot Chart Detail,40500155,375,1952,Raja Bell,1610612756,Phoenix Suns,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500157,82,1952,Raja Bell,1610612756,Phoenix Suns,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,128,1952,Raja Bell,1610612756,Phoenix Suns,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,145,1952,Raja Bell,1610612756,Phoenix Suns,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,177,1952,Raja Bell,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,214,1952,Raja Bell,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20060506,1,PHX,LAL
Shot Chart Detail,40500157,234,1952,Raja Bell,1610612756,Phoenix Suns,3,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500157,284,1952,Raja Bell,1610612756,Phoenix Suns,3,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20060506,0,PHX,LAL
Shot Chart Detail,40500231,4,1952,Raja Bell,1610612756,Phoenix Suns,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,57,1952,Raja Bell,1610612756,Phoenix Suns,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,72,1952,Raja Bell,1610612756,Phoenix Suns,1,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,129,1952,Raja Bell,1610612756,Phoenix Suns,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,171,1952,Raja Bell,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,217,1952,Raja Bell,1610612756,Phoenix Suns,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,230,1952,Raja Bell,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,245,1952,Raja Bell,1610612756,Phoenix Suns,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,49,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,292,1952,Raja Bell,1610612756,Phoenix Suns,3,6,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,54,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,336,1952,Raja Bell,1610612756,Phoenix Suns,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,342,1952,Raja Bell,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,347,1952,Raja Bell,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500231,354,1952,Raja Bell,1610612756,Phoenix Suns,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20060508,0,PHX,LAC
Shot Chart Detail,40500231,414,1952,Raja Bell,1610612756,Phoenix Suns,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,PHX,LAC
Shot Chart Detail,40500231,416,1952,Raja Bell,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20060508,1,PHX,LAC
Shot Chart Detail,40500232,5,1952,Raja Bell,1610612756,Phoenix Suns,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,8,1952,Raja Bell,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,39,1952,Raja Bell,1610612756,Phoenix Suns,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,73,1952,Raja Bell,1610612756,Phoenix Suns,1,3,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,111,1952,Raja Bell,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,210,1952,Raja Bell,1610612756,Phoenix Suns,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,138,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,236,1952,Raja Bell,1610612756,Phoenix Suns,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,254,1952,Raja Bell,1610612756,Phoenix Suns,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,264,1952,Raja Bell,1610612756,Phoenix Suns,3,9,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,278,1952,Raja Bell,1610612756,Phoenix Suns,3,7,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,298,1952,Raja Bell,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,319,1952,Raja Bell,1610612756,Phoenix Suns,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20060510,1,PHX,LAC
Shot Chart Detail,40500232,346,1952,Raja Bell,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20060510,0,PHX,LAC
Shot Chart Detail,40500232,355,1952,Raja Bell,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500232,358,1952,Raja Bell,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,69,1,0,20060510,0,PHX,LAC
Shot Chart Detail,40500233,15,1952,Raja Bell,1610612756,Phoenix Suns,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,17,1952,Raja Bell,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,71,1952,Raja Bell,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,93,1952,Raja Bell,1610612756,Phoenix Suns,1,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,147,1952,Raja Bell,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-9,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,244,1952,Raja Bell,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,253,1952,Raja Bell,1610612756,Phoenix Suns,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500233,275,1952,Raja Bell,1610612756,Phoenix Suns,3,7,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20060512,1,LAC,PHX
Shot Chart Detail,40500233,397,1952,Raja Bell,1610612756,Phoenix Suns,4,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,LAC,PHX
Shot Chart Detail,40500234,2,1952,Raja Bell,1610612756,Phoenix Suns,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,9,1952,Raja Bell,1610612756,Phoenix Suns,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,23,1952,Raja Bell,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,34,1952,Raja Bell,1610612756,Phoenix Suns,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,37,1952,Raja Bell,1610612756,Phoenix Suns,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,80,1952,Raja Bell,1610612756,Phoenix Suns,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,117,1952,Raja Bell,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,172,1952,Raja Bell,1610612756,Phoenix Suns,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,192,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,189,1952,Raja Bell,1610612756,Phoenix Suns,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,193,1952,Raja Bell,1610612756,Phoenix Suns,2,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,232,1952,Raja Bell,1610612756,Phoenix Suns,3,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,241,1952,Raja Bell,1610612756,Phoenix Suns,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,20,271,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,271,1952,Raja Bell,1610612756,Phoenix Suns,3,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,321,1952,Raja Bell,1610612756,Phoenix Suns,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,323,1952,Raja Bell,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,325,1952,Raja Bell,1610612756,Phoenix Suns,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500234,326,1952,Raja Bell,1610612756,Phoenix Suns,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,0,LAC,PHX
Shot Chart Detail,40500234,339,1952,Raja Bell,1610612756,Phoenix Suns,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,355,1952,Raja Bell,1610612756,Phoenix Suns,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20060514,1,LAC,PHX
Shot Chart Detail,40500234,409,1952,Raja Bell,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060514,0,LAC,PHX
Shot Chart Detail,40500235,8,1952,Raja Bell,1610612756,Phoenix Suns,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,25,1952,Raja Bell,1610612756,Phoenix Suns,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,41,1952,Raja Bell,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,55,1952,Raja Bell,1610612756,Phoenix Suns,1,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,195,1952,Raja Bell,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,217,1952,Raja Bell,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20060516,0,PHX,LAC
Shot Chart Detail,40500235,260,1952,Raja Bell,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,276,1952,Raja Bell,1610612756,Phoenix Suns,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20060516,1,PHX,LAC
Shot Chart Detail,40500235,398,1952,Raja Bell,1610612756,Phoenix Suns,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20060516,0,PHX,LAC
Shot Chart Detail,40500235,418,1952,Raja Bell,1610612756,Phoenix Suns,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20060516,1,PHX,LAC
