GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500215,135,56,Gary Payton,1610612748,Miami Heat,2,9,15,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,142,56,Gary Payton,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,153,56,Gary Payton,1610612748,Miami Heat,2,7,37,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,371,56,Gary Payton,1610612748,Miami Heat,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,394,56,Gary Payton,1610612748,Miami Heat,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,465,56,Gary Payton,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500301,74,56,Gary Payton,1610612748,Miami Heat,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,147,56,Gary Payton,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,153,56,Gary Payton,1610612748,Miami Heat,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,173,56,Gary Payton,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,184,56,Gary Payton,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,76,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,189,56,Gary Payton,1610612748,Miami Heat,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,265,56,Gary Payton,1610612748,Miami Heat,3,4,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,320,56,Gary Payton,1610612748,Miami Heat,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20060523,DET,MIA
Shot Chart Detail,0040500302,67,56,Gary Payton,1610612748,Miami Heat,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,149,56,Gary Payton,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,161,56,Gary Payton,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,182,56,Gary Payton,1610612748,Miami Heat,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,312,56,Gary Payton,1610612748,Miami Heat,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,DET,MIA
Shot Chart Detail,0040500302,343,56,Gary Payton,1610612748,Miami Heat,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA
Shot Chart Detail,0040500303,142,56,Gary Payton,1610612748,Miami Heat,2,6,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,149,56,Gary Payton,1610612748,Miami Heat,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,165,56,Gary Payton,1610612748,Miami Heat,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,315,56,Gary Payton,1610612748,Miami Heat,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-13,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,374,56,Gary Payton,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,435,56,Gary Payton,1610612748,Miami Heat,4,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,109,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,451,56,Gary Payton,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20060527,MIA,DET
Shot Chart Detail,0040500304,137,56,Gary Payton,1610612748,Miami Heat,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,139,56,Gary Payton,1610612748,Miami Heat,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,145,56,Gary Payton,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,436,56,Gary Payton,1610612748,Miami Heat,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,448,56,Gary Payton,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20060529,MIA,DET
Shot Chart Detail,0040500305,119,56,Gary Payton,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,139,56,Gary Payton,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,408,56,Gary Payton,1610612748,Miami Heat,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20060531,DET,MIA
Shot Chart Detail,0040500306,173,56,Gary Payton,1610612748,Miami Heat,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060602,MIA,DET
Shot Chart Detail,0040500306,180,56,Gary Payton,1610612748,Miami Heat,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,353,56,Gary Payton,1610612748,Miami Heat,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20060602,MIA,DET
Shot Chart Detail,0040500306,357,56,Gary Payton,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,384,56,Gary Payton,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20060602,MIA,DET
Shot Chart Detail,0040500401,134,56,Gary Payton,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,219,56,Gary Payton,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,222,56,Gary Payton,1610612748,Miami Heat,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,386,56,Gary Payton,1610612748,Miami Heat,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,152,56,Gary Payton,1610612748,Miami Heat,2,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,127,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,178,56,Gary Payton,1610612748,Miami Heat,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,401,56,Gary Payton,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,490,56,Gary Payton,1610612748,Miami Heat,4,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500403,506,56,Gary Payton,1610612748,Miami Heat,4,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500404,132,56,Gary Payton,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,1,20060615,MIA,DAL
Shot Chart Detail,0040500404,374,56,Gary Payton,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,0,20060615,MIA,DAL
Shot Chart Detail,0040500405,165,56,Gary Payton,1610612748,Miami Heat,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,176,56,Gary Payton,1610612748,Miami Heat,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,208,56,Gary Payton,1610612748,Miami Heat,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20060618,MIA,DAL
Shot Chart Detail,0040500405,453,56,Gary Payton,1610612748,Miami Heat,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500405,579,56,Gary Payton,1610612748,Miami Heat,5,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060618,MIA,DAL
Shot Chart Detail,0040500406,88,56,Gary Payton,1610612748,Miami Heat,1,2,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20060620,DAL,MIA
Shot Chart Detail,0040500406,181,56,Gary Payton,1610612748,Miami Heat,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20060620,DAL,MIA
Shot Chart Detail,0040500406,387,56,Gary Payton,1610612748,Miami Heat,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,133,1,0,20060620,DAL,MIA
