GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500155,290,1904,Devean George,1610612747,Los Angeles Lakers,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,293,1904,Devean George,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20060502,0,PHX,LAL
Shot Chart Detail,40500155,458,1904,Devean George,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500155,464,1904,Devean George,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,137,1,1,20060502,0,PHX,LAL
Shot Chart Detail,40500156,81,1904,Devean George,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,91,1904,Devean George,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,132,1904,Devean George,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,162,1904,Devean George,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500156,177,1904,Devean George,1610612747,Los Angeles Lakers,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,326,1904,Devean George,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,330,1904,Devean George,1610612747,Los Angeles Lakers,3,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20060504,1,LAL,PHX
Shot Chart Detail,40500156,340,1904,Devean George,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20060504,0,LAL,PHX
Shot Chart Detail,40500157,111,1904,Devean George,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,282,1904,Devean George,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,300,1904,Devean George,1610612747,Los Angeles Lakers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,35,1,0,20060506,0,PHX,LAL
Shot Chart Detail,40500157,305,1904,Devean George,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,0,PHX,LAL
