GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500142,210,699,Brent Barry,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500142,303,699,Brent Barry,1610612759,San Antonio Spurs,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500142,319,699,Brent Barry,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-5,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500142,321,699,Brent Barry,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500142,378,699,Brent Barry,1610612759,San Antonio Spurs,4,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060425,0,SAS,SAC
Shot Chart Detail,40500142,384,699,Brent Barry,1610612759,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500142,414,699,Brent Barry,1610612759,San Antonio Spurs,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500142,468,699,Brent Barry,1610612759,San Antonio Spurs,4,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500143,174,699,Brent Barry,1610612759,San Antonio Spurs,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,187,699,Brent Barry,1610612759,San Antonio Spurs,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,220,699,Brent Barry,1610612759,San Antonio Spurs,2,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,239,699,Brent Barry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-57,391,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,301,699,Brent Barry,1610612759,San Antonio Spurs,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,323,699,Brent Barry,1610612759,San Antonio Spurs,3,2,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500144,138,699,Brent Barry,1610612759,San Antonio Spurs,2,7,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,327,699,Brent Barry,1610612759,San Antonio Spurs,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,365,699,Brent Barry,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,0,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500145,106,699,Brent Barry,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,123,699,Brent Barry,1610612759,San Antonio Spurs,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,302,699,Brent Barry,1610612759,San Antonio Spurs,3,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,337,699,Brent Barry,1610612759,San Antonio Spurs,4,9,58,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500146,120,699,Brent Barry,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,121,699,Brent Barry,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,164,699,Brent Barry,1610612759,San Antonio Spurs,2,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,279,699,Brent Barry,1610612759,San Antonio Spurs,3,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,457,699,Brent Barry,1610612759,San Antonio Spurs,4,1,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,460,699,Brent Barry,1610612759,San Antonio Spurs,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500221,122,699,Brent Barry,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,137,699,Brent Barry,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500222,81,699,Brent Barry,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,227,699,Brent Barry,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,326,699,Brent Barry,1610612759,San Antonio Spurs,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,422,699,Brent Barry,1610612759,San Antonio Spurs,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,431,699,Brent Barry,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,438,699,Brent Barry,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,450,699,Brent Barry,1610612759,San Antonio Spurs,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,459,699,Brent Barry,1610612759,San Antonio Spurs,4,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500223,146,699,Brent Barry,1610612759,San Antonio Spurs,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,245,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,171,699,Brent Barry,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-33,312,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,208,699,Brent Barry,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,491,699,Brent Barry,1610612759,San Antonio Spurs,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500224,4,699,Brent Barry,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,132,699,Brent Barry,1610612759,San Antonio Spurs,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20060515,0,DAL,SAS
Shot Chart Detail,40500224,142,699,Brent Barry,1610612759,San Antonio Spurs,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500224,364,699,Brent Barry,1610612759,San Antonio Spurs,4,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,1,DAL,SAS
Shot Chart Detail,40500225,62,699,Brent Barry,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,79,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500225,123,699,Brent Barry,1610612759,San Antonio Spurs,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,1,20060517,1,SAS,DAL
Shot Chart Detail,40500226,347,699,Brent Barry,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060519,1,DAL,SAS
Shot Chart Detail,40500226,443,699,Brent Barry,1610612759,San Antonio Spurs,4,5,41,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,10,1,1,20060519,0,DAL,SAS
Shot Chart Detail,40500227,122,699,Brent Barry,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20060522,0,SAS,DAL
Shot Chart Detail,40500227,279,699,Brent Barry,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20060522,0,SAS,DAL
