GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500163,11,948,Marcus Camby,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,18,948,Marcus Camby,1610612743,Denver Nuggets,1,9,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,DEN,LAC
Shot Chart Detail,40500163,28,948,Marcus Camby,1610612743,Denver Nuggets,1,7,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,43,948,Marcus Camby,1610612743,Denver Nuggets,1,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,1,DEN,LAC
Shot Chart Detail,40500163,46,948,Marcus Camby,1610612743,Denver Nuggets,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20060427,1,DEN,LAC
Shot Chart Detail,40500163,199,948,Marcus Camby,1610612743,Denver Nuggets,2,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,291,948,Marcus Camby,1610612743,Denver Nuggets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-3,230,1,1,20060427,1,DEN,LAC
Shot Chart Detail,40500163,305,948,Marcus Camby,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,341,948,Marcus Camby,1610612743,Denver Nuggets,3,6,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,470,948,Marcus Camby,1610612743,Denver Nuggets,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,196,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500163,487,948,Marcus Camby,1610612743,Denver Nuggets,4,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,1,20060427,1,DEN,LAC
Shot Chart Detail,40500163,527,948,Marcus Camby,1610612743,Denver Nuggets,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20060427,0,DEN,LAC
Shot Chart Detail,40500164,5,948,Marcus Camby,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,19,948,Marcus Camby,1610612743,Denver Nuggets,1,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,30,948,Marcus Camby,1610612743,Denver Nuggets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,204,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,47,948,Marcus Camby,1610612743,Denver Nuggets,1,5,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,61,948,Marcus Camby,1610612743,Denver Nuggets,1,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,71,948,Marcus Camby,1610612743,Denver Nuggets,1,2,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,174,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,86,948,Marcus Camby,1610612743,Denver Nuggets,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,187,948,Marcus Camby,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,189,948,Marcus Camby,1610612743,Denver Nuggets,2,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,252,948,Marcus Camby,1610612743,Denver Nuggets,3,10,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,300,948,Marcus Camby,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,305,948,Marcus Camby,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,214,1,1,20060429,1,DEN,LAC
Shot Chart Detail,40500164,340,948,Marcus Camby,1610612743,Denver Nuggets,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500164,343,948,Marcus Camby,1610612743,Denver Nuggets,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20060429,0,DEN,LAC
Shot Chart Detail,40500165,24,948,Marcus Camby,1610612743,Denver Nuggets,1,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500165,27,948,Marcus Camby,1610612743,Denver Nuggets,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,44,206,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,53,948,Marcus Camby,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,107,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,82,948,Marcus Camby,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,215,948,Marcus Camby,1610612743,Denver Nuggets,2,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,LAC,DEN
Shot Chart Detail,40500165,239,948,Marcus Camby,1610612743,Denver Nuggets,3,11,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,0,LAC,DEN
Shot Chart Detail,40500165,247,948,Marcus Camby,1610612743,Denver Nuggets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,290,948,Marcus Camby,1610612743,Denver Nuggets,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,297,948,Marcus Camby,1610612743,Denver Nuggets,3,5,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,LAC,DEN
Shot Chart Detail,40500165,341,948,Marcus Camby,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20060501,0,LAC,DEN
