GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500134,134,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,235,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,238,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,240,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,368,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,2,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,405,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500135,5,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,194,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,251,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,510,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,5,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-24,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500136,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,32,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,232,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500201,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,19,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,42,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,66,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,152,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,161,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,167,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,200,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,202,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,208,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,218,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,220,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,227,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,1,20060507,DET,CLE
Shot Chart Detail,0040500202,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,44,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,169,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,189,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,207,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,209,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,227,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,246,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,271,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,95,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,26,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,271,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-16,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,274,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-18,1,1,20060513,CLE,DET
Shot Chart Detail,0040500204,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-28,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,35,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,73,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-14,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,206,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,68,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,234,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,255,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-28,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,260,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,61,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,25,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,71,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,173,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,30,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,204,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,252,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,295,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,466,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,471,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500206,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,66,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,47,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,60,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,74,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-9,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,259,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,267,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20060519,CLE,DET
