GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500132,487,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20060425,CLE,WAS
Shot Chart Detail,0040500133,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500133,149,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,163,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,192,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060428,WAS,CLE
Shot Chart Detail,0040500133,356,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20060428,WAS,CLE
Shot Chart Detail,0040500134,97,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,101,1498,Antonio Daniels,1610612764,Washington Wizards,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,113,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,119,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-31,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,148,1498,Antonio Daniels,1610612764,Washington Wizards,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-21,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,156,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,359,1498,Antonio Daniels,1610612764,Washington Wizards,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,443,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500135,109,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,147,1498,Antonio Daniels,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,186,1498,Antonio Daniels,1610612764,Washington Wizards,2,3,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,199,1498,Antonio Daniels,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,337,1498,Antonio Daniels,1610612764,Washington Wizards,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,340,1498,Antonio Daniels,1610612764,Washington Wizards,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,367,1498,Antonio Daniels,1610612764,Washington Wizards,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,376,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,435,1498,Antonio Daniels,1610612764,Washington Wizards,4,3,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,465,1498,Antonio Daniels,1610612764,Washington Wizards,4,1,11,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,528,1498,Antonio Daniels,1610612764,Washington Wizards,5,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500136,77,1498,Antonio Daniels,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,107,1498,Antonio Daniels,1610612764,Washington Wizards,2,11,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,120,1498,Antonio Daniels,1610612764,Washington Wizards,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,142,1498,Antonio Daniels,1610612764,Washington Wizards,2,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,28,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,161,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-19,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,163,1498,Antonio Daniels,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,292,1498,Antonio Daniels,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,342,1498,Antonio Daniels,1610612764,Washington Wizards,3,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,353,1498,Antonio Daniels,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,382,1498,Antonio Daniels,1610612764,Washington Wizards,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,397,1498,Antonio Daniels,1610612764,Washington Wizards,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,401,1498,Antonio Daniels,1610612764,Washington Wizards,4,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,417,1498,Antonio Daniels,1610612764,Washington Wizards,4,4,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,423,1498,Antonio Daniels,1610612764,Washington Wizards,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,494,1498,Antonio Daniels,1610612764,Washington Wizards,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20060505,WAS,CLE
