GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500173,171,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,187,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,176,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,194,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,364,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,405,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,443,2572,Josh Howard,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,468,2572,Josh Howard,1610612742,Dallas Mavericks,5,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500174,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,27,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,40,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,56,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,85,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,108,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,112,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,122,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,198,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,204,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,254,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,321,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,377,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,393,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500221,10,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,33,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,118,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,185,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,230,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,255,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,296,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,53,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,340,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,150,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,440,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,28,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500222,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,14,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,151,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,46,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,76,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,136,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,112,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,46,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,152,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,240,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,192,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,285,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,369,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500223,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,10,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,12,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,97,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-1,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,103,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,191,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,290,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,295,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,361,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500224,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,187,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,38,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,91,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,93,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,112,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,153,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,238,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,241,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,244,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,252,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500225,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,34,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-19,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,83,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,110,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,160,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20060517,SAS,DAL
Shot Chart Detail,0040500225,170,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,251,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,280,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500225,322,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20060517,SAS,DAL
Shot Chart Detail,0040500226,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20060519,DAL,SAS
Shot Chart Detail,0040500226,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,102,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,78,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,80,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20060519,DAL,SAS
Shot Chart Detail,0040500226,223,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,0,20060519,DAL,SAS
