GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500163,409,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,53,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500164,166,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,74,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,323,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,345,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,363,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,391,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500165,14,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,67,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500231,36,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,238,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,258,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,161,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,264,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,402,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,143,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500232,7,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,13,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,18,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,32,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,265,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,268,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,279,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,288,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,290,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,304,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500233,4,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,34,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,36,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,42,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,272,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,276,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,295,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500234,98,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,358,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,133,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,397,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500235,162,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,166,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,179,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,304,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,1,20060516,PHX,LAC
Shot Chart Detail,0040500235,351,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,373,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,375,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500236,2,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-8,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,33,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,46,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,80,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,87,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,97,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,168,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,173,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,222,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,229,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,240,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,118,1,1,20060518,LAC,PHX
Shot Chart Detail,0040500236,245,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,382,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,412,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500237,11,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,27,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,114,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,227,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,236,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,245,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,279,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,155,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,288,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060522,PHX,LAC
