GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500133,63,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,193,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,208,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,223,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,247,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,268,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,293,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,333,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,366,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,410,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,150,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,421,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500134,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,149,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,162,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500134,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,344,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500135,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,20,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,27,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-19,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,60,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,63,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,123,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,110,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,134,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,254,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,-26,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,135,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,296,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,183,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,308,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,338,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,343,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,395,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,405,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,410,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,426,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,445,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500136,15,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,66,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,137,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,149,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,159,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,171,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,225,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-36,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,243,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,275,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,285,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,66,206,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,297,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,343,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,374,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,392,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,399,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,503,1716,Larry Hughes,1610612739,Cleveland Cavaliers,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500201,49,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,51,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,64,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,100,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,75,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,88,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,102,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,0,DET,CLE
Shot Chart Detail,40500201,115,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,214,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,173,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,233,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,242,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,286,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,0,DET,CLE
Shot Chart Detail,40500201,302,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,306,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500202,32,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,51,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,64,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,86,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,152,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,43,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,235,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,296,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,311,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,313,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,0,DET,CLE
Shot Chart Detail,40500202,410,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,422,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500207,85,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,147,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,0,DET,CLE
Shot Chart Detail,40500207,168,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,172,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20060521,0,DET,CLE
