GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500214,298,952,Antoine Walker,1610612748,Miami Heat,3,3,16,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,344,952,Antoine Walker,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500215,35,952,Antoine Walker,1610612748,Miami Heat,1,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,65,952,Antoine Walker,1610612748,Miami Heat,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,114,952,Antoine Walker,1610612748,Miami Heat,2,11,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,124,952,Antoine Walker,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,177,952,Antoine Walker,1610612748,Miami Heat,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,179,952,Antoine Walker,1610612748,Miami Heat,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,185,952,Antoine Walker,1610612748,Miami Heat,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,206,952,Antoine Walker,1610612748,Miami Heat,2,1,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,208,952,Antoine Walker,1610612748,Miami Heat,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,235,952,Antoine Walker,1610612748,Miami Heat,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,258,952,Antoine Walker,1610612748,Miami Heat,3,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,273,952,Antoine Walker,1610612748,Miami Heat,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,289,952,Antoine Walker,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,298,952,Antoine Walker,1610612748,Miami Heat,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,409,952,Antoine Walker,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,240,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500215,438,952,Antoine Walker,1610612748,Miami Heat,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20060516,MIA,NJN
Shot Chart Detail,0040500215,458,952,Antoine Walker,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,18,1,0,20060516,MIA,NJN
Shot Chart Detail,0040500301,37,952,Antoine Walker,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,40,952,Antoine Walker,1610612748,Miami Heat,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,68,952,Antoine Walker,1610612748,Miami Heat,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,83,952,Antoine Walker,1610612748,Miami Heat,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,95,952,Antoine Walker,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,275,952,Antoine Walker,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,158,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,309,952,Antoine Walker,1610612748,Miami Heat,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,183,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,322,952,Antoine Walker,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,379,952,Antoine Walker,1610612748,Miami Heat,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,392,952,Antoine Walker,1610612748,Miami Heat,4,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500301,394,952,Antoine Walker,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20060523,DET,MIA
Shot Chart Detail,0040500301,421,952,Antoine Walker,1610612748,Miami Heat,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,DET,MIA
Shot Chart Detail,0040500302,8,952,Antoine Walker,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,61,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,16,952,Antoine Walker,1610612748,Miami Heat,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,63,952,Antoine Walker,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,70,952,Antoine Walker,1610612748,Miami Heat,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,146,952,Antoine Walker,1610612748,Miami Heat,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,DET,MIA
Shot Chart Detail,0040500302,194,952,Antoine Walker,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,229,952,Antoine Walker,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,332,952,Antoine Walker,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,355,952,Antoine Walker,1610612748,Miami Heat,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20060525,DET,MIA
Shot Chart Detail,0040500302,376,952,Antoine Walker,1610612748,Miami Heat,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,386,952,Antoine Walker,1610612748,Miami Heat,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,0,20060525,DET,MIA
Shot Chart Detail,0040500302,454,952,Antoine Walker,1610612748,Miami Heat,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,DET,MIA
Shot Chart Detail,0040500303,2,952,Antoine Walker,1610612748,Miami Heat,1,11,45,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,8,952,Antoine Walker,1610612748,Miami Heat,1,10,55,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,22,952,Antoine Walker,1610612748,Miami Heat,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,127,952,Antoine Walker,1610612748,Miami Heat,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,133,952,Antoine Walker,1610612748,Miami Heat,2,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,154,952,Antoine Walker,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,203,952,Antoine Walker,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,205,952,Antoine Walker,1610612748,Miami Heat,2,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20060527,MIA,DET
Shot Chart Detail,0040500303,208,952,Antoine Walker,1610612748,Miami Heat,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,266,952,Antoine Walker,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,0,20060527,MIA,DET
Shot Chart Detail,0040500303,449,952,Antoine Walker,1610612748,Miami Heat,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,MIA,DET
Shot Chart Detail,0040500304,58,952,Antoine Walker,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,154,952,Antoine Walker,1610612748,Miami Heat,2,5,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,163,952,Antoine Walker,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20060529,MIA,DET
Shot Chart Detail,0040500304,258,952,Antoine Walker,1610612748,Miami Heat,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,232,1,1,20060529,MIA,DET
Shot Chart Detail,0040500304,350,952,Antoine Walker,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20060529,MIA,DET
Shot Chart Detail,0040500305,16,952,Antoine Walker,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,62,952,Antoine Walker,1610612748,Miami Heat,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,121,952,Antoine Walker,1610612748,Miami Heat,2,11,17,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,38,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,128,952,Antoine Walker,1610612748,Miami Heat,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,141,952,Antoine Walker,1610612748,Miami Heat,2,8,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,146,952,Antoine Walker,1610612748,Miami Heat,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,173,952,Antoine Walker,1610612748,Miami Heat,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,199,952,Antoine Walker,1610612748,Miami Heat,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,281,952,Antoine Walker,1610612748,Miami Heat,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,285,952,Antoine Walker,1610612748,Miami Heat,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20060531,DET,MIA
Shot Chart Detail,0040500305,444,952,Antoine Walker,1610612748,Miami Heat,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20060531,DET,MIA
Shot Chart Detail,0040500305,460,952,Antoine Walker,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,0,20060531,DET,MIA
Shot Chart Detail,0040500306,64,952,Antoine Walker,1610612748,Miami Heat,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,161,1,1,20060602,MIA,DET
Shot Chart Detail,0040500306,91,952,Antoine Walker,1610612748,Miami Heat,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,114,952,Antoine Walker,1610612748,Miami Heat,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,189,952,Antoine Walker,1610612748,Miami Heat,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,277,952,Antoine Walker,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20060602,MIA,DET
Shot Chart Detail,0040500306,346,952,Antoine Walker,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-25,238,1,1,20060602,MIA,DET
Shot Chart Detail,0040500306,423,952,Antoine Walker,1610612748,Miami Heat,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,1,20060602,MIA,DET
Shot Chart Detail,0040500401,60,952,Antoine Walker,1610612748,Miami Heat,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,99,952,Antoine Walker,1610612748,Miami Heat,1,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,113,952,Antoine Walker,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,227,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,127,952,Antoine Walker,1610612748,Miami Heat,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,131,952,Antoine Walker,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,137,952,Antoine Walker,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,180,952,Antoine Walker,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,262,952,Antoine Walker,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,274,952,Antoine Walker,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,291,952,Antoine Walker,1610612748,Miami Heat,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,305,952,Antoine Walker,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,317,952,Antoine Walker,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,340,952,Antoine Walker,1610612748,Miami Heat,3,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,358,952,Antoine Walker,1610612748,Miami Heat,4,11,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,363,952,Antoine Walker,1610612748,Miami Heat,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,371,952,Antoine Walker,1610612748,Miami Heat,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,409,952,Antoine Walker,1610612748,Miami Heat,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500401,414,952,Antoine Walker,1610612748,Miami Heat,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060608,DAL,MIA
Shot Chart Detail,0040500401,434,952,Antoine Walker,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20060608,DAL,MIA
Shot Chart Detail,0040500402,110,952,Antoine Walker,1610612748,Miami Heat,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,136,952,Antoine Walker,1610612748,Miami Heat,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,145,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,216,952,Antoine Walker,1610612748,Miami Heat,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-118,207,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,227,952,Antoine Walker,1610612748,Miami Heat,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,271,952,Antoine Walker,1610612748,Miami Heat,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,329,952,Antoine Walker,1610612748,Miami Heat,3,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,342,952,Antoine Walker,1610612748,Miami Heat,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,359,952,Antoine Walker,1610612748,Miami Heat,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,361,952,Antoine Walker,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,370,952,Antoine Walker,1610612748,Miami Heat,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,407,952,Antoine Walker,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,412,952,Antoine Walker,1610612748,Miami Heat,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,427,952,Antoine Walker,1610612748,Miami Heat,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,438,952,Antoine Walker,1610612748,Miami Heat,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,1,20060611,DAL,MIA
Shot Chart Detail,0040500402,441,952,Antoine Walker,1610612748,Miami Heat,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500402,483,952,Antoine Walker,1610612748,Miami Heat,4,1,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060611,DAL,MIA
Shot Chart Detail,0040500403,8,952,Antoine Walker,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,39,952,Antoine Walker,1610612748,Miami Heat,1,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,69,952,Antoine Walker,1610612748,Miami Heat,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,88,952,Antoine Walker,1610612748,Miami Heat,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,102,952,Antoine Walker,1610612748,Miami Heat,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
Shot Chart Detail,0040500403,122,952,Antoine Walker,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,0,20060613,MIA,DAL
Shot Chart Detail,0040500403,128,952,Antoine Walker,1610612748,Miami Heat,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060613,MIA,DAL
