GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500111,315,2548,Dwyane Wade,1610612748,Miami Heat,3,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,352,2548,Dwyane Wade,1610612748,Miami Heat,3,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,368,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,107,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,377,2548,Dwyane Wade,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,238,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,387,2548,Dwyane Wade,1610612748,Miami Heat,4,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,394,2548,Dwyane Wade,1610612748,Miami Heat,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500111,414,2548,Dwyane Wade,1610612748,Miami Heat,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,420,2548,Dwyane Wade,1610612748,Miami Heat,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,454,2548,Dwyane Wade,1610612748,Miami Heat,4,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,456,2548,Dwyane Wade,1610612748,Miami Heat,4,2,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20060422,0,MIA,CHI
Shot Chart Detail,40500111,481,2548,Dwyane Wade,1610612748,Miami Heat,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20060422,0,MIA,CHI
Shot Chart Detail,40500112,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,73,2548,Dwyane Wade,1610612748,Miami Heat,1,3,2,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,87,2548,Dwyane Wade,1610612748,Miami Heat,1,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,77,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,93,2548,Dwyane Wade,1610612748,Miami Heat,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,96,2548,Dwyane Wade,1610612748,Miami Heat,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,120,2548,Dwyane Wade,1610612748,Miami Heat,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,129,2548,Dwyane Wade,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,133,2548,Dwyane Wade,1610612748,Miami Heat,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,135,2548,Dwyane Wade,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,174,2548,Dwyane Wade,1610612748,Miami Heat,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,1,MIA,CHI
Shot Chart Detail,40500112,180,2548,Dwyane Wade,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,184,2548,Dwyane Wade,1610612748,Miami Heat,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,224,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,233,2548,Dwyane Wade,1610612748,Miami Heat,3,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,1,MIA,CHI
Shot Chart Detail,40500112,354,2548,Dwyane Wade,1610612748,Miami Heat,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,357,2548,Dwyane Wade,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,374,2548,Dwyane Wade,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,456,2548,Dwyane Wade,1610612748,Miami Heat,4,1,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,192,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500112,458,2548,Dwyane Wade,1610612748,Miami Heat,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20060424,0,MIA,CHI
Shot Chart Detail,40500112,465,2548,Dwyane Wade,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20060424,0,MIA,CHI
Shot Chart Detail,40500113,5,2548,Dwyane Wade,1610612748,Miami Heat,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,79,2548,Dwyane Wade,1610612748,Miami Heat,1,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,87,2548,Dwyane Wade,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,107,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,100,2548,Dwyane Wade,1610612748,Miami Heat,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,115,2548,Dwyane Wade,1610612748,Miami Heat,1,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,172,2548,Dwyane Wade,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,183,2548,Dwyane Wade,1610612748,Miami Heat,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,199,2548,Dwyane Wade,1610612748,Miami Heat,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,210,2548,Dwyane Wade,1610612748,Miami Heat,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,264,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,148,587,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,269,2548,Dwyane Wade,1610612748,Miami Heat,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,313,2548,Dwyane Wade,1610612748,Miami Heat,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,348,2548,Dwyane Wade,1610612748,Miami Heat,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,1,CHI,MIA
Shot Chart Detail,40500113,375,2548,Dwyane Wade,1610612748,Miami Heat,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,413,2548,Dwyane Wade,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,18,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,424,2548,Dwyane Wade,1610612748,Miami Heat,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,450,2548,Dwyane Wade,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,453,2548,Dwyane Wade,1610612748,Miami Heat,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,0,CHI,MIA
Shot Chart Detail,40500113,457,2548,Dwyane Wade,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,204,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,498,2548,Dwyane Wade,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500114,16,2548,Dwyane Wade,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,37,2548,Dwyane Wade,1610612748,Miami Heat,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,61,2548,Dwyane Wade,1610612748,Miami Heat,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,84,2548,Dwyane Wade,1610612748,Miami Heat,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,89,2548,Dwyane Wade,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,153,2548,Dwyane Wade,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,120,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,160,2548,Dwyane Wade,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,166,2548,Dwyane Wade,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,175,2548,Dwyane Wade,1610612748,Miami Heat,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,186,2548,Dwyane Wade,1610612748,Miami Heat,2,3,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,201,2548,Dwyane Wade,1610612748,Miami Heat,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,305,2548,Dwyane Wade,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,324,2548,Dwyane Wade,1610612748,Miami Heat,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,348,2548,Dwyane Wade,1610612748,Miami Heat,4,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,351,2548,Dwyane Wade,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,392,2548,Dwyane Wade,1610612748,Miami Heat,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,409,2548,Dwyane Wade,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,429,2548,Dwyane Wade,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,434,2548,Dwyane Wade,1610612748,Miami Heat,4,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,CHI,MIA
Shot Chart Detail,40500114,436,2548,Dwyane Wade,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,439,2548,Dwyane Wade,1610612748,Miami Heat,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,455,2548,Dwyane Wade,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500115,16,2548,Dwyane Wade,1610612748,Miami Heat,1,9,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,1,MIA,CHI
Shot Chart Detail,40500115,20,2548,Dwyane Wade,1610612748,Miami Heat,1,9,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,36,2548,Dwyane Wade,1610612748,Miami Heat,1,8,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,94,2548,Dwyane Wade,1610612748,Miami Heat,1,5,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,108,2548,Dwyane Wade,1610612748,Miami Heat,1,3,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,119,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,130,2548,Dwyane Wade,1610612748,Miami Heat,1,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,147,2548,Dwyane Wade,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,160,2548,Dwyane Wade,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,229,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,46,181,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,239,2548,Dwyane Wade,1610612748,Miami Heat,2,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,253,2548,Dwyane Wade,1610612748,Miami Heat,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,392,2548,Dwyane Wade,1610612748,Miami Heat,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,402,2548,Dwyane Wade,1610612748,Miami Heat,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,412,2548,Dwyane Wade,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,426,2548,Dwyane Wade,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,451,2548,Dwyane Wade,1610612748,Miami Heat,4,8,12,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,95,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,501,2548,Dwyane Wade,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,1,20060502,1,MIA,CHI
Shot Chart Detail,40500116,34,2548,Dwyane Wade,1610612748,Miami Heat,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,57,2548,Dwyane Wade,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,69,2548,Dwyane Wade,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,150,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,117,2548,Dwyane Wade,1610612748,Miami Heat,2,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,166,2548,Dwyane Wade,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,180,2548,Dwyane Wade,1610612748,Miami Heat,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,230,2548,Dwyane Wade,1610612748,Miami Heat,3,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,265,2548,Dwyane Wade,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,280,2548,Dwyane Wade,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,166,1,1,20060504,0,CHI,MIA
Shot Chart Detail,40500116,329,2548,Dwyane Wade,1610612748,Miami Heat,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,405,2548,Dwyane Wade,1610612748,Miami Heat,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500211,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,70,2548,Dwyane Wade,1610612748,Miami Heat,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,161,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,103,2548,Dwyane Wade,1610612748,Miami Heat,1,0,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,114,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,127,2548,Dwyane Wade,1610612748,Miami Heat,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,136,2548,Dwyane Wade,1610612748,Miami Heat,2,8,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,0,MIA,NJN
