GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500201,35,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,39,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,206,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,222,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,230,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20060507,DET,CLE
Shot Chart Detail,0040500202,18,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,29,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,161,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,192,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,77,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,230,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,11,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,249,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,263,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,434,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,13,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,464,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060509,DET,CLE
Shot Chart Detail,0040500203,23,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,28,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,44,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,61,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,80,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,0,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,239,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20060513,CLE,DET
Shot Chart Detail,0040500204,8,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,21,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,43,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,246,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20060515,CLE,DET
Shot Chart Detail,0040500205,34,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,236,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,239,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,273,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,482,2400,Drew Gooden,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500206,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,2,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,19,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,40,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,51,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-9,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,67,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,164,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,167,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,182,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,207,2400,Drew Gooden,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,251,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-29,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,258,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-14,1,0,20060519,CLE,DET
Shot Chart Detail,0040500207,12,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,21,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,48,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,43,2400,Drew Gooden,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,286,2400,Drew Gooden,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,DET,CLE
