GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500102,131,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500102,195,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500102,197,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,59,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,340,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500102,355,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,43,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,390,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,0,DET,MIL
Shot Chart Detail,40500102,415,686,Antonio McDyess,1610612765,Detroit Pistons,4,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500103,127,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-29,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,156,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,72,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,173,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,185,686,Antonio McDyess,1610612765,Detroit Pistons,2,3,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,304,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500104,54,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500104,56,686,Antonio McDyess,1610612765,Detroit Pistons,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,86,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500104,102,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500104,128,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,313,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,0,MIL,DET
Shot Chart Detail,40500104,321,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,332,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,53,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500105,85,686,Antonio McDyess,1610612765,Detroit Pistons,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,111,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,129,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,163,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,348,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,367,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060503,0,DET,MIL
Shot Chart Detail,40500105,375,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,385,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,151,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500201,104,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,123,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,125,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,132,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,177,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,10,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,194,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,161,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,323,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500202,132,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,356,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-6,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500203,90,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,104,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060513,0,CLE,DET
Shot Chart Detail,40500203,114,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,307,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-39,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,316,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,353,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500204,106,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,116,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500205,104,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,124,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,128,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,320,686,Antonio McDyess,1610612765,Detroit Pistons,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,375,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,401,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,407,686,Antonio McDyess,1610612765,Detroit Pistons,4,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,79,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,420,686,Antonio McDyess,1610612765,Detroit Pistons,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,97,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,468,686,Antonio McDyess,1610612765,Detroit Pistons,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500206,117,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,122,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,130,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,158,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,18,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,165,686,Antonio McDyess,1610612765,Detroit Pistons,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,-31,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,386,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500207,113,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,1,DET,CLE
Shot Chart Detail,40500207,125,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,144,686,Antonio McDyess,1610612765,Detroit Pistons,2,6,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,0,DET,CLE
Shot Chart Detail,40500207,451,686,Antonio McDyess,1610612765,Detroit Pistons,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060521,0,DET,CLE
Shot Chart Detail,40500301,112,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,133,686,Antonio McDyess,1610612765,Detroit Pistons,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,167,686,Antonio McDyess,1610612765,Detroit Pistons,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,187,686,Antonio McDyess,1610612765,Detroit Pistons,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,304,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500301,321,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20060523,1,DET,MIA
Shot Chart Detail,40500301,336,686,Antonio McDyess,1610612765,Detroit Pistons,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,0,20060523,0,DET,MIA
Shot Chart Detail,40500302,98,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,103,686,Antonio McDyess,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,108,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060525,0,DET,MIA
Shot Chart Detail,40500302,138,686,Antonio McDyess,1610612765,Detroit Pistons,2,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060525,1,DET,MIA
Shot Chart Detail,40500303,112,686,Antonio McDyess,1610612765,Detroit Pistons,2,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,1,20060527,0,MIA,DET
Shot Chart Detail,40500303,221,686,Antonio McDyess,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,314,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,112,1,1,20060527,1,MIA,DET
Shot Chart Detail,40500303,325,686,Antonio McDyess,1610612765,Detroit Pistons,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060527,1,MIA,DET
Shot Chart Detail,40500303,335,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,164,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500303,376,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060527,0,MIA,DET
Shot Chart Detail,40500304,77,686,Antonio McDyess,1610612765,Detroit Pistons,1,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500304,127,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060529,1,MIA,DET
Shot Chart Detail,40500304,195,686,Antonio McDyess,1610612765,Detroit Pistons,2,2,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,0,20060529,0,MIA,DET
Shot Chart Detail,40500305,151,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,10,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,332,686,Antonio McDyess,1610612765,Detroit Pistons,3,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,348,686,Antonio McDyess,1610612765,Detroit Pistons,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500305,352,686,Antonio McDyess,1610612765,Detroit Pistons,4,9,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060531,0,DET,MIA
Shot Chart Detail,40500305,376,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20060531,1,DET,MIA
Shot Chart Detail,40500306,98,686,Antonio McDyess,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,0,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,127,686,Antonio McDyess,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,143,1,0,20060602,0,MIA,DET
Shot Chart Detail,40500306,382,686,Antonio McDyess,1610612765,Detroit Pistons,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,8,1,0,20060602,0,MIA,DET
