GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500123,137,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,35,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,158,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,256,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,273,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,318,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,343,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,411,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,22,1,1,20060427,IND,NJN
Shot Chart Detail,0040500124,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,100,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,104,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,123,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,134,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,136,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,177,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,183,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,212,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,236,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,238,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,253,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,354,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,385,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,440,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060429,IND,NJN
Shot Chart Detail,0040500125,2,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,12,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,25,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,45,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,47,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,52,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,86,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,199,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,210,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,215,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,234,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,160,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,248,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,250,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,324,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,400,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,445,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20060502,NJN,IND
Shot Chart Detail,0040500126,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,19,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,65,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,134,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,144,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,172,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,179,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,206,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,241,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,257,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,259,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,383,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,117,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,412,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20060504,IND,NJN
