GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500172,296,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20060426,DAL,MEM
Shot Chart Detail,0040500173,100,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,164,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,358,2034,Mike Miller,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,362,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,376,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20060429,MEM,DAL
Shot Chart Detail,0040500173,497,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,505,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500173,526,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MEM,DAL
Shot Chart Detail,0040500174,17,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,186,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,28,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,140,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,71,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,92,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,35,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,99,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,204,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,166,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,180,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,190,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,133,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,275,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20060501,MEM,DAL
Shot Chart Detail,0040500174,320,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MEM,DAL
Shot Chart Detail,0040500174,400,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20060501,MEM,DAL
