GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500171,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20060423,1,DAL,MEM
Shot Chart Detail,40500171,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20060423,0,DAL,MEM
Shot Chart Detail,40500171,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20060423,0,DAL,MEM
Shot Chart Detail,40500171,291,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20060423,0,DAL,MEM
Shot Chart Detail,40500171,315,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20060423,0,DAL,MEM
Shot Chart Detail,40500171,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,1,20060423,0,DAL,MEM
Shot Chart Detail,40500171,446,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20060423,0,DAL,MEM
Shot Chart Detail,40500171,458,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20060423,0,DAL,MEM
Shot Chart Detail,40500172,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,146,1,1,20060426,0,DAL,MEM
Shot Chart Detail,40500172,57,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,124,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,147,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,149,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,187,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,202,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,201,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,208,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,243,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-154,383,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,265,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,20060426,1,DAL,MEM
Shot Chart Detail,40500172,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,306,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,312,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,135,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,375,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-1,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,406,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20060426,0,DAL,MEM
Shot Chart Detail,40500172,456,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,0,DAL,MEM
Shot Chart Detail,40500173,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,72,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,180,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,185,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,249,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,264,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,274,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,279,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,288,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,311,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,322,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,169,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,383,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,395,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500173,415,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20060429,0,MEM,DAL
Shot Chart Detail,40500173,460,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,49,1,1,20060429,0,MEM,DAL
Shot Chart Detail,40500173,474,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20060429,1,MEM,DAL
Shot Chart Detail,40500174,18,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,25,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,30,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,222,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,69,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,81,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,168,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,183,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,192,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,202,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,217,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,235,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,248,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,109,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,258,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,280,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500174,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20060501,1,MEM,DAL
Shot Chart Detail,40500174,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20060501,0,MEM,DAL
Shot Chart Detail,40500174,370,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,56,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,0,MEM,DAL
Shot Chart Detail,40500221,19,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,47,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,67,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,74,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,127,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,142,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,173,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,97,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,175,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,239,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,251,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,155,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,32,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,278,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,350,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,77,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,358,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,366,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,120,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,392,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,416,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500222,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,70,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,104,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,196,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,266,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,329,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,402,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,143,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,441,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20060509,0,SAS,DAL
