GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500142,80,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,116,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,136,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,233,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-6,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,272,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,305,1710,Mike Bibby,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,421,1710,Mike Bibby,1610612758,Sacramento Kings,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,437,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500142,481,1710,Mike Bibby,1610612758,Sacramento Kings,5,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500142,483,1710,Mike Bibby,1610612758,Sacramento Kings,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,222,1,1,20060425,SAS,SAC
Shot Chart Detail,0040500142,489,1710,Mike Bibby,1610612758,Sacramento Kings,5,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20060425,SAS,SAC
Shot Chart Detail,0040500143,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,25,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,225,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,68,1710,Mike Bibby,1610612758,Sacramento Kings,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,85,1710,Mike Bibby,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,108,1710,Mike Bibby,1610612758,Sacramento Kings,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,145,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,164,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,171,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,218,1710,Mike Bibby,1610612758,Sacramento Kings,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,237,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,5,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,251,1710,Mike Bibby,1610612758,Sacramento Kings,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,212,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,278,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,292,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,298,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,324,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,382,1710,Mike Bibby,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,386,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,418,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500144,6,1710,Mike Bibby,1610612758,Sacramento Kings,1,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,15,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,29,1710,Mike Bibby,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,75,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,40,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,77,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,111,1710,Mike Bibby,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,113,1710,Mike Bibby,1610612758,Sacramento Kings,2,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,171,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,181,1710,Mike Bibby,1610612758,Sacramento Kings,2,2,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,191,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,199,1710,Mike Bibby,1610612758,Sacramento Kings,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,210,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,164,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,256,1710,Mike Bibby,1610612758,Sacramento Kings,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,300,1710,Mike Bibby,1610612758,Sacramento Kings,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,412,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500145,12,1710,Mike Bibby,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,16,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,107,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,50,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,187,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,151,1710,Mike Bibby,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,97,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,179,1710,Mike Bibby,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,243,1710,Mike Bibby,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,326,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,358,1710,Mike Bibby,1610612758,Sacramento Kings,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,372,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,408,1710,Mike Bibby,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500146,17,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,19,1710,Mike Bibby,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-5,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,36,1710,Mike Bibby,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,60,1710,Mike Bibby,1610612758,Sacramento Kings,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,86,1710,Mike Bibby,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,137,1710,Mike Bibby,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,225,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,140,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,146,1710,Mike Bibby,1610612758,Sacramento Kings,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,176,1710,Mike Bibby,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,233,1710,Mike Bibby,1610612758,Sacramento Kings,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,202,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,297,1710,Mike Bibby,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,307,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,320,1710,Mike Bibby,1610612758,Sacramento Kings,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,351,1710,Mike Bibby,1610612758,Sacramento Kings,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,362,1710,Mike Bibby,1610612758,Sacramento Kings,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,413,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,415,1710,Mike Bibby,1610612758,Sacramento Kings,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,433,1710,Mike Bibby,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20060505,SAC,SAS
