GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500162,60,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,63,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,132,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,84,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,96,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,180,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,215,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,234,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,241,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,246,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,219,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,251,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,254,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,117,321,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,260,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,282,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500162,423,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,471,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20060424,LAC,DEN
Shot Chart Detail,0040500162,483,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20060424,LAC,DEN
Shot Chart Detail,0040500163,47,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,70,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-14,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,165,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,181,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,35,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,296,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,317,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,DEN,LAC
Shot Chart Detail,0040500163,356,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500163,407,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20060427,DEN,LAC
Shot Chart Detail,0040500164,11,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,25,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,84,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,129,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,220,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,244,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,256,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,268,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,304,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,219,1,1,20060429,DEN,LAC
Shot Chart Detail,0040500164,416,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500164,480,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20060429,DEN,LAC
Shot Chart Detail,0040500165,7,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,33,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,46,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,155,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,60,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,76,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,107,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,216,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,122,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,231,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,243,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,249,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,329,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,356,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,364,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500165,412,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,LAC,DEN
Shot Chart Detail,0040500165,425,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,0,20060501,LAC,DEN
Shot Chart Detail,0040500231,16,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,59,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,220,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,127,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,69,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,250,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,169,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,293,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,353,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,10,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,28,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,133,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,35,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,70,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,117,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,125,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,141,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,49,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,168,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,174,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,188,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,17,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,196,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,237,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,286,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,337,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,76,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,347,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,64,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500232,360,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20060510,PHX,LAC
Shot Chart Detail,0040500233,13,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,16,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,169,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,21,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,39,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,45,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,121,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,194,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,197,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,243,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,247,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,301,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,0,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,LAC,PHX
Shot Chart Detail,0040500233,305,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,312,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,418,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,43,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500234,17,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,81,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,62,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,79,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,82,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,108,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,192,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,248,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,313,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,197,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,328,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,425,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500235,34,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,49,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,163,1,1,20060516,PHX,LAC
