GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500132,456,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500133,102,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,159,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,315,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,354,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,359,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,395,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,419,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,443,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,2,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,466,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500134,102,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,132,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,136,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,187,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,292,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,242,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500134,380,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-32,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500135,68,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,111,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,303,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500136,75,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,81,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,130,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,143,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-39,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,165,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,179,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,206,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,306,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,4,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,341,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,-24,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,348,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,381,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,384,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-24,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500136,405,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-32,1,0,20060505,0,WAS,CLE
Shot Chart Detail,40500136,418,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-28,1,1,20060505,0,WAS,CLE
Shot Chart Detail,40500136,430,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20060505,1,WAS,CLE
Shot Chart Detail,40500201,62,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,111,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,124,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,133,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500201,253,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20060507,0,DET,CLE
Shot Chart Detail,40500201,325,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060507,1,DET,CLE
Shot Chart Detail,40500202,92,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,100,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,107,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,202,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,333,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500202,355,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,383,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,1,20060509,1,DET,CLE
Shot Chart Detail,40500202,425,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20060509,0,DET,CLE
Shot Chart Detail,40500203,64,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,94,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,119,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,207,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,288,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,292,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,0,20060513,0,CLE,DET
Shot Chart Detail,40500203,315,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-14,1,1,20060513,1,CLE,DET
Shot Chart Detail,40500203,319,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20060513,0,CLE,DET
Shot Chart Detail,40500204,119,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,184,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,199,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,203,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-34,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,306,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,311,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,0,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,351,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500204,366,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,0,20060515,0,CLE,DET
Shot Chart Detail,40500204,393,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20060515,1,CLE,DET
Shot Chart Detail,40500205,58,923,Donyell Marshall,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,147,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,170,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,209,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,211,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,217,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500205,337,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,0,DET,CLE
Shot Chart Detail,40500205,358,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,268,1,1,20060517,1,DET,CLE
Shot Chart Detail,40500205,378,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,0,DET,CLE
Shot Chart Detail,40500206,105,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20060519,0,CLE,DET
Shot Chart Detail,40500206,119,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,139,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,7,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500206,189,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-39,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,309,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20060519,0,CLE,DET
Shot Chart Detail,40500206,382,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-29,1,1,20060519,1,CLE,DET
Shot Chart Detail,40500207,114,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,134,923,Donyell Marshall,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,316,923,Donyell Marshall,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,214,23,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,373,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20060521,0,DET,CLE
Shot Chart Detail,40500207,421,923,Donyell Marshall,1610612739,Cleveland Cavaliers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20060521,0,DET,CLE
