GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500113,288,2124,Malik Allen,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500114,5,2124,Malik Allen,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,54,2124,Malik Allen,1610612741,Chicago Bulls,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,196,2124,Malik Allen,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,203,2124,Malik Allen,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,224,2124,Malik Allen,1610612741,Chicago Bulls,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500115,15,2124,Malik Allen,1610612741,Chicago Bulls,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,43,2124,Malik Allen,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,5,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,59,2124,Malik Allen,1610612741,Chicago Bulls,1,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,95,2124,Malik Allen,1610612741,Chicago Bulls,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,104,2124,Malik Allen,1610612741,Chicago Bulls,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,300,2124,Malik Allen,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,161,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,302,2124,Malik Allen,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,449,2124,Malik Allen,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500116,44,2124,Malik Allen,1610612741,Chicago Bulls,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,48,2124,Malik Allen,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,55,2124,Malik Allen,1610612741,Chicago Bulls,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,119,2124,Malik Allen,1610612741,Chicago Bulls,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,CHI,MIA
