GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500143,191,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,364,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,SAC,SAS
Shot Chart Detail,0040500143,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,263,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500143,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,49,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20060428,SAC,SAS
Shot Chart Detail,0040500144,8,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,SAC,SAS
Shot Chart Detail,0040500144,169,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,30,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500144,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20060430,SAC,SAS
Shot Chart Detail,0040500145,17,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,33,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,38,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,234,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,140,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,325,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,333,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20060502,SAS,SAC
Shot Chart Detail,0040500145,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500145,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060502,SAS,SAC
Shot Chart Detail,0040500146,27,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-9,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,241,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,269,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,105,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500146,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,SAC,SAS
Shot Chart Detail,0040500146,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,107,1,0,20060505,SAC,SAS
Shot Chart Detail,0040500221,2,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,59,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,157,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,163,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,249,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,56,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,400,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20060507,SAS,DAL
Shot Chart Detail,0040500221,425,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,461,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,471,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500221,478,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20060507,SAS,DAL
Shot Chart Detail,0040500222,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,151,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,7,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500222,380,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20060509,SAS,DAL
Shot Chart Detail,0040500222,399,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060509,SAS,DAL
Shot Chart Detail,0040500223,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,125,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-133,319,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,226,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-26,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,232,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,209,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,262,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,341,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,-21,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,374,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,DAL,SAS
Shot Chart Detail,0040500223,413,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,515,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500223,521,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20060513,DAL,SAS
Shot Chart Detail,0040500224,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,232,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,189,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060515,DAL,SAS
Shot Chart Detail,0040500224,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20060515,DAL,SAS
Shot Chart Detail,0040500224,216,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060515,DAL,SAS
