GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500113,108,2768,Chris Duhon,1610612741,Chicago Bulls,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,149,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500113,528,2768,Chris Duhon,1610612741,Chicago Bulls,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,197,1,0,20060427,0,CHI,MIA
Shot Chart Detail,40500114,181,2768,Chris Duhon,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500114,184,2768,Chris Duhon,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,360,2768,Chris Duhon,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20060430,0,CHI,MIA
Shot Chart Detail,40500114,426,2768,Chris Duhon,1610612741,Chicago Bulls,4,1,42,Made Shot,Running Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20060430,1,CHI,MIA
Shot Chart Detail,40500115,162,2768,Chris Duhon,1610612741,Chicago Bulls,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,0,MIA,CHI
Shot Chart Detail,40500115,199,2768,Chris Duhon,1610612741,Chicago Bulls,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500115,436,2768,Chris Duhon,1610612741,Chicago Bulls,4,10,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20060502,0,MIA,CHI
Shot Chart Detail,40500116,105,2768,Chris Duhon,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,113,2768,Chris Duhon,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,149,2768,Chris Duhon,1610612741,Chicago Bulls,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,224,1,1,20060504,1,CHI,MIA
Shot Chart Detail,40500116,153,2768,Chris Duhon,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20060504,0,CHI,MIA
Shot Chart Detail,40500116,205,2768,Chris Duhon,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,125,1,0,20060504,0,CHI,MIA
