GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500155,23,2592,James Jones,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,35,2592,James Jones,1610612756,Phoenix Suns,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,33,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,254,2592,James Jones,1610612756,Phoenix Suns,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,255,2592,James Jones,1610612756,Phoenix Suns,3,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,269,2592,James Jones,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,311,2592,James Jones,1610612756,Phoenix Suns,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,432,2592,James Jones,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,79,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,446,2592,James Jones,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500156,26,2592,James Jones,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,209,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,34,2592,James Jones,1610612756,Phoenix Suns,1,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,92,2592,James Jones,1610612756,Phoenix Suns,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,248,2592,James Jones,1610612756,Phoenix Suns,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-16,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,254,2592,James Jones,1610612756,Phoenix Suns,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,339,2592,James Jones,1610612756,Phoenix Suns,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500157,18,2592,James Jones,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,29,2592,James Jones,1610612756,Phoenix Suns,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,260,2592,James Jones,1610612756,Phoenix Suns,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,396,2592,James Jones,1610612756,Phoenix Suns,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500231,6,2592,James Jones,1610612756,Phoenix Suns,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,215,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,161,2592,James Jones,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060508,PHX,LAC
Shot Chart Detail,0040500231,249,2592,James Jones,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,355,2592,James Jones,1610612756,Phoenix Suns,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500231,369,2592,James Jones,1610612756,Phoenix Suns,4,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,17,1,1,20060508,PHX,LAC
Shot Chart Detail,0040500232,251,2592,James Jones,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,416,2592,James Jones,1610612756,Phoenix Suns,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,424,2592,James Jones,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,153,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500232,432,2592,James Jones,1610612756,Phoenix Suns,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20060510,PHX,LAC
Shot Chart Detail,0040500233,83,2592,James Jones,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,18,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,303,2592,James Jones,1610612756,Phoenix Suns,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500233,352,2592,James Jones,1610612756,Phoenix Suns,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20060512,LAC,PHX
Shot Chart Detail,0040500234,89,2592,James Jones,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,110,2592,James Jones,1610612756,Phoenix Suns,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,307,2592,James Jones,1610612756,Phoenix Suns,3,4,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,1,20060514,LAC,PHX
Shot Chart Detail,0040500234,319,2592,James Jones,1610612756,Phoenix Suns,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500234,334,2592,James Jones,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20060514,LAC,PHX
Shot Chart Detail,0040500235,88,2592,James Jones,1610612756,Phoenix Suns,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,127,2592,James Jones,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,154,2592,James Jones,1610612756,Phoenix Suns,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,138,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,335,2592,James Jones,1610612756,Phoenix Suns,3,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500235,559,2592,James Jones,1610612756,Phoenix Suns,6,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20060516,PHX,LAC
Shot Chart Detail,0040500236,110,2592,James Jones,1610612756,Phoenix Suns,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500236,120,2592,James Jones,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,130,1,0,20060518,LAC,PHX
Shot Chart Detail,0040500237,80,2592,James Jones,1610612756,Phoenix Suns,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,123,2592,James Jones,1610612756,Phoenix Suns,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,138,2592,James Jones,1610612756,Phoenix Suns,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500237,334,2592,James Jones,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,343,2592,James Jones,1610612756,Phoenix Suns,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,1,20060522,PHX,LAC
Shot Chart Detail,0040500237,345,2592,James Jones,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20060522,PHX,LAC
Shot Chart Detail,0040500311,119,2592,James Jones,1610612756,Phoenix Suns,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,1,20060524,DAL,PHX
Shot Chart Detail,0040500312,284,2592,James Jones,1610612756,Phoenix Suns,3,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,135,1,1,20060526,DAL,PHX
Shot Chart Detail,0040500312,338,2592,James Jones,1610612756,Phoenix Suns,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060526,DAL,PHX
Shot Chart Detail,0040500313,155,2592,James Jones,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,1,20060528,PHX,DAL
Shot Chart Detail,0040500313,219,2592,James Jones,1610612756,Phoenix Suns,2,1,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,226,2592,James Jones,1610612756,Phoenix Suns,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,303,2592,James Jones,1610612756,Phoenix Suns,3,3,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500313,351,2592,James Jones,1610612756,Phoenix Suns,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,86,1,0,20060528,PHX,DAL
Shot Chart Detail,0040500314,356,2592,James Jones,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,375,2592,James Jones,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,408,2592,James Jones,1610612756,Phoenix Suns,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,0,20060530,PHX,DAL
Shot Chart Detail,0040500314,423,2592,James Jones,1610612756,Phoenix Suns,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20060530,PHX,DAL
Shot Chart Detail,0040500315,344,2592,James Jones,1610612756,Phoenix Suns,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060601,DAL,PHX
Shot Chart Detail,0040500316,74,2592,James Jones,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,125,2592,James Jones,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,230,2592,James Jones,1610612756,Phoenix Suns,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,105,1,0,20060603,PHX,DAL
Shot Chart Detail,0040500316,288,2592,James Jones,1610612756,Phoenix Suns,3,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060603,PHX,DAL
