GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500141,319,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20060422,0,SAS,SAC
Shot Chart Detail,40500141,322,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,20060422,0,SAS,SAC
Shot Chart Detail,40500141,338,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20060422,0,SAS,SAC
Shot Chart Detail,40500143,8,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,22,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,55,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,122,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,177,161,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,193,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,214,1897,Metta World Peace,1610612758,Sacramento Kings,2,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,229,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,232,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,256,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,259,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,309,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-28,220,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,444,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,454,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,8,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,472,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,30,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,474,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500144,2,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,118,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,131,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,132,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,147,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,36,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,153,1897,Metta World Peace,1610612758,Sacramento Kings,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,166,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,202,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,204,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,217,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,240,1897,Metta World Peace,1610612758,Sacramento Kings,3,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,329,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,150,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,388,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,79,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500145,3,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,10,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,81,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,40,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,43,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,76,1897,Metta World Peace,1610612758,Sacramento Kings,1,1,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,77,1897,Metta World Peace,1610612758,Sacramento Kings,1,1,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,141,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,214,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,264,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,288,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-34,235,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,296,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,313,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,341,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,361,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,363,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,375,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,379,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,391,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,413,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,40,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,419,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500146,6,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,23,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,61,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,53,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,63,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,102,1897,Metta World Peace,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,172,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,252,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,291,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,353,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,202,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,390,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,430,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,0,SAC,SAS
