GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500134,107,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,-112,395,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,141,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-29,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,143,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,157,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,176,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,207,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,309,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,316,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,320,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,322,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-46,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,352,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-34,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500134,475,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060430,WAS,CLE
Shot Chart Detail,0040500134,479,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20060430,WAS,CLE
Shot Chart Detail,0040500135,300,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,302,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,336,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,345,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,1,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,360,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500135,412,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,416,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,516,2436,Flip Murray,1610612739,Cleveland Cavaliers,5,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20060503,CLE,WAS
Shot Chart Detail,0040500135,527,2436,Flip Murray,1610612739,Cleveland Cavaliers,5,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20060503,CLE,WAS
Shot Chart Detail,0040500136,106,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,114,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,122,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,132,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,316,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-29,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,327,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,71,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,334,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,339,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500136,390,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,416,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,444,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060505,WAS,CLE
Shot Chart Detail,0040500136,492,2436,Flip Murray,1610612739,Cleveland Cavaliers,5,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20060505,WAS,CLE
Shot Chart Detail,0040500201,295,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,351,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,358,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,69,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,365,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,403,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,410,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,412,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060507,DET,CLE
Shot Chart Detail,0040500202,83,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,97,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,121,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,397,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,86,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,4,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,53,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,134,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-34,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,137,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,150,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,228,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,237,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,249,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,261,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,155,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,280,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,283,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,304,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-9,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,326,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,92,1,0,20060513,CLE,DET
Shot Chart Detail,0040500204,7,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,18,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,23,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,4,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,68,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,87,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,123,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-19,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,239,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,410,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,2,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,7,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,15,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,55,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,257,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,313,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,350,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,368,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,376,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,17,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,412,2436,Flip Murray,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500206,10,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,23,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20060519,CLE,DET
Shot Chart Detail,0040500206,26,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,30,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,44,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,112,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,80,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,114,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,134,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,192,2436,Flip Murray,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20060519,CLE,DET
Shot Chart Detail,0040500206,335,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20060519,CLE,DET
Shot Chart Detail,0040500207,2,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,27,2436,Flip Murray,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20060521,DET,CLE
Shot Chart Detail,0040500207,261,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20060521,DET,CLE
Shot Chart Detail,0040500207,266,2436,Flip Murray,1610612739,Cleveland Cavaliers,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,54,1,0,20060521,DET,CLE
