GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500101,427,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,1,20060423,DET,MIL
Shot Chart Detail,0040500102,23,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,26,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,118,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,69,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,142,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,159,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,199,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,237,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,242,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,245,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,262,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,374,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL
Shot Chart Detail,0040500102,403,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20060426,DET,MIL
Shot Chart Detail,0040500102,417,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,DET,MIL
Shot Chart Detail,0040500103,5,1497,Chauncey Billups,1610612765,Detroit Pistons,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,86,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,10,1497,Chauncey Billups,1610612765,Detroit Pistons,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,53,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,196,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,227,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,244,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,249,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,281,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-18,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,291,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,302,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET
Shot Chart Detail,0040500103,306,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,317,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,362,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20060429,MIL,DET
Shot Chart Detail,0040500103,391,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,MIL,DET
Shot Chart Detail,0040500104,16,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,38,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-21,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,72,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,84,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,95,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,189,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,213,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,226,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,261,1497,Chauncey Billups,1610612765,Detroit Pistons,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-23,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,265,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,268,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,274,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,312,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,316,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,385,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20060501,MIL,DET
Shot Chart Detail,0040500104,400,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20060501,MIL,DET
Shot Chart Detail,0040500104,454,1497,Chauncey Billups,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,201,1,0,20060501,MIL,DET
Shot Chart Detail,0040500105,82,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,87,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,1,20060503,DET,MIL
Shot Chart Detail,0040500105,90,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,235,1497,Chauncey Billups,1610612765,Detroit Pistons,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,71,1,0,20060503,DET,MIL
Shot Chart Detail,0040500105,286,1497,Chauncey Billups,1610612765,Detroit Pistons,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,153,1,1,20060503,DET,MIL
Shot Chart Detail,0040500201,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,30,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,0,20060507,DET,CLE
Shot Chart Detail,0040500201,90,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,98,1497,Chauncey Billups,1610612765,Detroit Pistons,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20060507,DET,CLE
Shot Chart Detail,0040500201,228,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20060507,DET,CLE
Shot Chart Detail,0040500202,35,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,46,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,57,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,85,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,94,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,194,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,267,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,314,1497,Chauncey Billups,1610612765,Detroit Pistons,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,263,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,332,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,335,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,184,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,338,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,363,1497,Chauncey Billups,1610612765,Detroit Pistons,4,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20060509,DET,CLE
Shot Chart Detail,0040500202,408,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20060509,DET,CLE
Shot Chart Detail,0040500202,437,1497,Chauncey Billups,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20060509,DET,CLE
Shot Chart Detail,0040500203,27,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,29,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,56,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,148,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,154,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,158,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,172,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,190,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,222,1497,Chauncey Billups,1610612765,Detroit Pistons,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,272,1497,Chauncey Billups,1610612765,Detroit Pistons,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,295,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,148,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,310,1497,Chauncey Billups,1610612765,Detroit Pistons,4,10,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-23,1,1,20060513,CLE,DET
Shot Chart Detail,0040500203,351,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20060513,CLE,DET
Shot Chart Detail,0040500203,359,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20060513,CLE,DET
Shot Chart Detail,0040500204,50,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,87,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,84,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,101,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,125,1497,Chauncey Billups,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,150,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,243,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,251,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,254,1497,Chauncey Billups,1610612765,Detroit Pistons,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060515,CLE,DET
Shot Chart Detail,0040500204,258,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,171,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,362,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20060515,CLE,DET
Shot Chart Detail,0040500204,420,1497,Chauncey Billups,1610612765,Detroit Pistons,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20060515,CLE,DET
Shot Chart Detail,0040500205,41,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,77,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,155,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,205,1497,Chauncey Billups,1610612765,Detroit Pistons,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,227,1497,Chauncey Billups,1610612765,Detroit Pistons,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20060517,DET,CLE
Shot Chart Detail,0040500205,287,1497,Chauncey Billups,1610612765,Detroit Pistons,3,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060517,DET,CLE
Shot Chart Detail,0040500205,289,1497,Chauncey Billups,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20060517,DET,CLE
