GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500123,67,467,Jason Kidd,1610612751,New Jersey Nets,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,155,467,Jason Kidd,1610612751,New Jersey Nets,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,174,467,Jason Kidd,1610612751,New Jersey Nets,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,178,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,203,467,Jason Kidd,1610612751,New Jersey Nets,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20060427,1,IND,NJN
Shot Chart Detail,40500123,246,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,54,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,309,467,Jason Kidd,1610612751,New Jersey Nets,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,334,467,Jason Kidd,1610612751,New Jersey Nets,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,355,467,Jason Kidd,1610612751,New Jersey Nets,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20060427,0,IND,NJN
Shot Chart Detail,40500123,458,467,Jason Kidd,1610612751,New Jersey Nets,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500123,463,467,Jason Kidd,1610612751,New Jersey Nets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,0,20060427,0,IND,NJN
Shot Chart Detail,40500124,8,467,Jason Kidd,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,29,467,Jason Kidd,1610612751,New Jersey Nets,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,36,467,Jason Kidd,1610612751,New Jersey Nets,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,161,467,Jason Kidd,1610612751,New Jersey Nets,2,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,164,467,Jason Kidd,1610612751,New Jersey Nets,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20060429,0,IND,NJN
Shot Chart Detail,40500124,214,467,Jason Kidd,1610612751,New Jersey Nets,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,217,467,Jason Kidd,1610612751,New Jersey Nets,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,242,467,Jason Kidd,1610612751,New Jersey Nets,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,IND,NJN
Shot Chart Detail,40500124,254,467,Jason Kidd,1610612751,New Jersey Nets,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,266,467,Jason Kidd,1610612751,New Jersey Nets,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,293,467,Jason Kidd,1610612751,New Jersey Nets,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,359,467,Jason Kidd,1610612751,New Jersey Nets,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,367,467,Jason Kidd,1610612751,New Jersey Nets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500124,434,467,Jason Kidd,1610612751,New Jersey Nets,4,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20060429,0,IND,NJN
Shot Chart Detail,40500125,73,467,Jason Kidd,1610612751,New Jersey Nets,1,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,1,20060502,1,NJN,IND
Shot Chart Detail,40500125,161,467,Jason Kidd,1610612751,New Jersey Nets,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,272,467,Jason Kidd,1610612751,New Jersey Nets,3,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,1,20060502,0,NJN,IND
Shot Chart Detail,40500125,275,467,Jason Kidd,1610612751,New Jersey Nets,3,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,296,467,Jason Kidd,1610612751,New Jersey Nets,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500125,361,467,Jason Kidd,1610612751,New Jersey Nets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20060502,0,NJN,IND
Shot Chart Detail,40500126,8,467,Jason Kidd,1610612751,New Jersey Nets,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,12,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,43,467,Jason Kidd,1610612751,New Jersey Nets,1,5,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,63,467,Jason Kidd,1610612751,New Jersey Nets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,161,467,Jason Kidd,1610612751,New Jersey Nets,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,177,467,Jason Kidd,1610612751,New Jersey Nets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,208,467,Jason Kidd,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,223,467,Jason Kidd,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20060504,1,IND,NJN
Shot Chart Detail,40500126,263,467,Jason Kidd,1610612751,New Jersey Nets,3,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,306,467,Jason Kidd,1610612751,New Jersey Nets,3,2,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20060504,0,IND,NJN
Shot Chart Detail,40500126,308,467,Jason Kidd,1610612751,New Jersey Nets,3,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,358,467,Jason Kidd,1610612751,New Jersey Nets,4,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500126,388,467,Jason Kidd,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,0,20060504,0,IND,NJN
Shot Chart Detail,40500211,14,467,Jason Kidd,1610612751,New Jersey Nets,1,10,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,60,467,Jason Kidd,1610612751,New Jersey Nets,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,88,467,Jason Kidd,1610612751,New Jersey Nets,1,2,22,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,119,467,Jason Kidd,1610612751,New Jersey Nets,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,124,467,Jason Kidd,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,128,467,Jason Kidd,1610612751,New Jersey Nets,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,134,467,Jason Kidd,1610612751,New Jersey Nets,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,147,467,Jason Kidd,1610612751,New Jersey Nets,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,213,467,Jason Kidd,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,222,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,285,467,Jason Kidd,1610612751,New Jersey Nets,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20060508,1,MIA,NJN
Shot Chart Detail,40500211,342,467,Jason Kidd,1610612751,New Jersey Nets,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,125,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,347,467,Jason Kidd,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,444,467,Jason Kidd,1610612751,New Jersey Nets,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,478,467,Jason Kidd,1610612751,New Jersey Nets,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,480,467,Jason Kidd,1610612751,New Jersey Nets,4,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,1,20060508,0,MIA,NJN
Shot Chart Detail,40500211,489,467,Jason Kidd,1610612751,New Jersey Nets,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,199,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500211,493,467,Jason Kidd,1610612751,New Jersey Nets,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20060508,0,MIA,NJN
Shot Chart Detail,40500212,67,467,Jason Kidd,1610612751,New Jersey Nets,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,78,467,Jason Kidd,1610612751,New Jersey Nets,1,3,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,145,467,Jason Kidd,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,182,467,Jason Kidd,1610612751,New Jersey Nets,2,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20060510,0,MIA,NJN
Shot Chart Detail,40500212,185,467,Jason Kidd,1610612751,New Jersey Nets,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,212,467,Jason Kidd,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,287,467,Jason Kidd,1610612751,New Jersey Nets,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,312,467,Jason Kidd,1610612751,New Jersey Nets,3,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,322,467,Jason Kidd,1610612751,New Jersey Nets,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500212,369,467,Jason Kidd,1610612751,New Jersey Nets,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,202,1,1,20060510,1,MIA,NJN
Shot Chart Detail,40500212,376,467,Jason Kidd,1610612751,New Jersey Nets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20060510,0,MIA,NJN
Shot Chart Detail,40500213,58,467,Jason Kidd,1610612751,New Jersey Nets,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,1,20060512,1,NJN,MIA
Shot Chart Detail,40500213,91,467,Jason Kidd,1610612751,New Jersey Nets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,97,467,Jason Kidd,1610612751,New Jersey Nets,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,145,467,Jason Kidd,1610612751,New Jersey Nets,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,154,467,Jason Kidd,1610612751,New Jersey Nets,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,162,467,Jason Kidd,1610612751,New Jersey Nets,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,188,467,Jason Kidd,1610612751,New Jersey Nets,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,230,467,Jason Kidd,1610612751,New Jersey Nets,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,0,NJN,MIA
Shot Chart Detail,40500213,241,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,64,631,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,248,467,Jason Kidd,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,403,467,Jason Kidd,1610612751,New Jersey Nets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500213,484,467,Jason Kidd,1610612751,New Jersey Nets,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,202,1,0,20060512,0,NJN,MIA
Shot Chart Detail,40500214,13,467,Jason Kidd,1610612751,New Jersey Nets,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,173,1,1,20060514,1,NJN,MIA
Shot Chart Detail,40500214,26,467,Jason Kidd,1610612751,New Jersey Nets,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,1,20060514,0,NJN,MIA
Shot Chart Detail,40500214,28,467,Jason Kidd,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,113,467,Jason Kidd,1610612751,New Jersey Nets,2,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20060514,0,NJN,MIA
Shot Chart Detail,40500214,118,467,Jason Kidd,1610612751,New Jersey Nets,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,135,467,Jason Kidd,1610612751,New Jersey Nets,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,137,467,Jason Kidd,1610612751,New Jersey Nets,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,154,467,Jason Kidd,1610612751,New Jersey Nets,2,6,1,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,0,NJN,MIA
Shot Chart Detail,40500214,233,467,Jason Kidd,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-163,500,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,245,467,Jason Kidd,1610612751,New Jersey Nets,3,10,43,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,1,20060514,0,NJN,MIA
Shot Chart Detail,40500214,254,467,Jason Kidd,1610612751,New Jersey Nets,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,174,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,257,467,Jason Kidd,1610612751,New Jersey Nets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,277,467,Jason Kidd,1610612751,New Jersey Nets,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,290,467,Jason Kidd,1610612751,New Jersey Nets,3,4,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,346,467,Jason Kidd,1610612751,New Jersey Nets,4,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500214,361,467,Jason Kidd,1610612751,New Jersey Nets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20060514,0,NJN,MIA
Shot Chart Detail,40500215,50,467,Jason Kidd,1610612751,New Jersey Nets,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,58,467,Jason Kidd,1610612751,New Jersey Nets,1,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20060516,1,MIA,NJN
Shot Chart Detail,40500215,78,467,Jason Kidd,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,0,20060516,0,MIA,NJN
