GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800254,1610612762,Utah,Jazz,957,Todd,Fuller,27850.0,28800.0,2.0,0.0,0.2
29800254,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12870.0,0.0,-7.0,0.063
29800254,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28800.0,0.0,2.0,0.0
29800254,1610612762,Utah,Jazz,1521,Jacque,Vaughn,21142.0,23530.0,2.0,-2.0,0.429
29800254,1610612762,Utah,Jazz,1521,Jacque,Vaughn,27850.0,28800.0,2.0,0.0,0.6
29800254,1610612762,Utah,Jazz,1847,Thurl,Bailey,7690.0,12870.0,2.0,-5.0,0.286
29800009,1610612762,Utah,Jazz,12,Chris,King,12090.0,14400.0,0.0,0.0,0.125
29800009,1610612762,Utah,Jazz,138,Anthony,Avent,7680.0,11240.0,4.0,7.0,0.3
29800009,1610612762,Utah,Jazz,138,Anthony,Avent,22970.0,28537.0,1.0,-4.0,0.25
29800009,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,4.0,4.0,0.19
29800009,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,11.0,1.0,0.308
29800009,1610612762,Utah,Jazz,204,Jeff,Hornacek,25450.0,28800.0,2.0,-1.0,0.154
29800009,1610612762,Utah,Jazz,228,Adam,Keefe,7200.0,12090.0,3.0,11.0,0.071
29800009,1610612762,Utah,Jazz,228,Adam,Keefe,19710.0,22970.0,3.0,-2.0,0.2
29800009,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7680.0,6.0,4.0,0.13
29800009,1610612762,Utah,Jazz,252,Karl,Malone,11240.0,22970.0,10.0,0.0,0.25
29800009,1610612762,Utah,Jazz,252,Karl,Malone,24230.0,28800.0,5.0,-3.0,0.235
29800009,1610612762,Utah,Jazz,304,John,Stockton,0.0,3710.0,0.0,3.0,0.1
29800009,1610612762,Utah,Jazz,304,John,Stockton,9740.0,18620.0,11.0,4.0,0.233
29800009,1610612762,Utah,Jazz,304,John,Stockton,22970.0,28800.0,2.0,-3.0,0.318
29800009,1610612762,Utah,Jazz,458,Howard,Eisley,3710.0,9740.0,6.0,3.0,0.294
29800009,1610612762,Utah,Jazz,458,Howard,Eisley,18620.0,22970.0,0.0,1.0,0.211
29800009,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5010.0,3.0,6.0,0.133
29800009,1610612762,Utah,Jazz,731,Greg,Ostertag,11440.0,19710.0,0.0,3.0,0.034
29800009,1610612762,Utah,Jazz,731,Greg,Ostertag,28537.0,28800.0,0.0,1.0,0.0
29800009,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,7200.0,8.0,4.0,0.286
29800009,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,17510.0,5.0,-3.0,0.273
29800009,1610612762,Utah,Jazz,935,Bryon,Russell,22970.0,28800.0,2.0,-3.0,0.045
29800009,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,10.0,11.0,0.318
29800009,1610612762,Utah,Jazz,1000,Shandon,Anderson,17510.0,19710.0,3.0,1.0,0.143
29800009,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25450.0,3.0,-7.0,0.133
29800009,1610612762,Utah,Jazz,1847,Thurl,Bailey,5010.0,11440.0,2.0,4.0,0.118
29800009,1610612762,Utah,Jazz,1847,Thurl,Bailey,19710.0,24230.0,0.0,-2.0,0.105
29800168,1610612762,Utah,Jazz,12,Chris,King,14042.0,14400.0,0.0,0.0,0.0
29800168,1610612762,Utah,Jazz,12,Chris,King,24710.0,28800.0,0.0,-5.0,0.214
29800168,1610612762,Utah,Jazz,228,Adam,Keefe,10060.0,14042.0,3.0,10.0,0.2
29800168,1610612762,Utah,Jazz,228,Adam,Keefe,21600.0,28800.0,2.0,-9.0,0.087
29800168,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,6.0,6.0,0.241
29800168,1610612762,Utah,Jazz,252,Karl,Malone,10060.0,20090.0,7.0,16.0,0.263
29800168,1610612762,Utah,Jazz,304,John,Stockton,0.0,4280.0,5.0,3.0,0.188
29800168,1610612762,Utah,Jazz,304,John,Stockton,7200.0,18230.0,5.0,12.0,0.122
29800168,1610612762,Utah,Jazz,323,Greg,Foster,6210.0,10060.0,3.0,3.0,0.333
29800168,1610612762,Utah,Jazz,323,Greg,Foster,20090.0,24710.0,2.0,-4.0,0.25
29800168,1610612762,Utah,Jazz,458,Howard,Eisley,4280.0,14400.0,4.0,15.0,0.125
29800168,1610612762,Utah,Jazz,458,Howard,Eisley,18230.0,28800.0,8.0,-3.0,0.216
29800168,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6210.0,0.0,5.0,0.091
29800168,1610612762,Utah,Jazz,731,Greg,Ostertag,7200.0,17490.0,4.0,16.0,0.162
29800168,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,10060.0,11.0,8.0,0.256
29800168,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23650.0,6.0,2.0,0.176
29800168,1610612762,Utah,Jazz,957,Todd,Fuller,17490.0,28800.0,2.0,-7.0,0.3
29800168,1610612762,Utah,Jazz,1000,Shandon,Anderson,0.0,7200.0,6.0,6.0,0.207
29800168,1610612762,Utah,Jazz,1000,Shandon,Anderson,14400.0,21600.0,4.0,6.0,0.222
29800168,1610612762,Utah,Jazz,1521,Jacque,Vaughn,23650.0,28800.0,2.0,-5.0,0.125
29800041,1610612762,Utah,Jazz,12,Chris,King,14381.0,14400.0,0.0,0.0,0.0
29800041,1610612762,Utah,Jazz,138,Anthony,Avent,12990.0,14400.0,0.0,4.0,0.143
29800041,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,0.0,-6.0,0.154
29800041,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,4.0,4.0,0.217
29800041,1610612762,Utah,Jazz,228,Adam,Keefe,5740.0,10310.0,1.0,-4.0,0.059
29800041,1610612762,Utah,Jazz,228,Adam,Keefe,17980.0,23390.0,0.0,4.0,0.19
29800041,1610612762,Utah,Jazz,228,Adam,Keefe,24830.0,28800.0,5.0,9.0,0.235
29800041,1610612762,Utah,Jazz,252,Karl,Malone,0.0,9020.0,12.0,-7.0,0.387
29800041,1610612762,Utah,Jazz,252,Karl,Malone,11170.0,22390.0,10.0,11.0,0.22
29800041,1610612762,Utah,Jazz,252,Karl,Malone,24220.0,28800.0,9.0,9.0,0.316
29800041,1610612762,Utah,Jazz,304,John,Stockton,0.0,3870.0,2.0,-7.0,0.143
29800041,1610612762,Utah,Jazz,304,John,Stockton,10590.0,18470.0,7.0,10.0,0.269
29800041,1610612762,Utah,Jazz,304,John,Stockton,23390.0,28800.0,3.0,8.0,0.238
29800041,1610612762,Utah,Jazz,323,Greg,Foster,9020.0,11170.0,0.0,-4.0,0.222
29800041,1610612762,Utah,Jazz,458,Howard,Eisley,3870.0,10590.0,0.0,-2.0,0.083
29800041,1610612762,Utah,Jazz,458,Howard,Eisley,18470.0,24830.0,11.0,1.0,0.333
29800041,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7200.0,4.0,-6.0,0.192
29800041,1610612762,Utah,Jazz,731,Greg,Ostertag,11170.0,12990.0,0.0,3.0,0.0
29800041,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,19390.0,3.0,9.0,0.133
29800041,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,5740.0,3.0,-3.0,0.158
29800041,1610612762,Utah,Jazz,935,Bryon,Russell,10310.0,14381.0,2.0,3.0,0.059
29800041,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,17980.0,2.0,3.0,0.111
29800041,1610612762,Utah,Jazz,935,Bryon,Russell,22920.0,28800.0,2.0,9.0,0.13
29800041,1610612762,Utah,Jazz,957,Todd,Fuller,7200.0,11170.0,0.0,-5.0,0.0
29800041,1610612762,Utah,Jazz,957,Todd,Fuller,19390.0,22920.0,2.0,-3.0,0.071
29800041,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,8.0,2.0,0.333
29800041,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28800.0,0.0,11.0,0.071
29800041,1610612762,Utah,Jazz,1847,Thurl,Bailey,22390.0,24220.0,0.0,2.0,0.167
29800226,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,7.0,10.0,0.24
29800226,1610612762,Utah,Jazz,204,Jeff,Hornacek,12640.0,21600.0,7.0,9.0,0.182
29800226,1610612762,Utah,Jazz,204,Jeff,Hornacek,26460.0,28800.0,4.0,-3.0,0.231
29800226,1610612762,Utah,Jazz,228,Adam,Keefe,8190.0,12770.0,2.0,1.0,0.133
29800226,1610612762,Utah,Jazz,228,Adam,Keefe,22730.0,26460.0,4.0,-2.0,0.231
29800226,1610612762,Utah,Jazz,228,Adam,Keefe,28363.0,28800.0,0.0,0.0,0.25
29800226,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8190.0,13.0,10.0,0.357
29800226,1610612762,Utah,Jazz,252,Karl,Malone,10210.0,21485.0,13.0,11.0,0.25
29800226,1610612762,Utah,Jazz,252,Karl,Malone,23760.0,28363.0,4.0,-6.0,0.333
29800226,1610612762,Utah,Jazz,304,John,Stockton,0.0,4370.0,0.0,1.0,0.133
29800226,1610612762,Utah,Jazz,304,John,Stockton,9060.0,18480.0,8.0,7.0,0.152
29800226,1610612762,Utah,Jazz,304,John,Stockton,23760.0,28363.0,2.0,-6.0,0.167
29800226,1610612762,Utah,Jazz,458,Howard,Eisley,4370.0,9060.0,3.0,7.0,0.063
29800226,1610612762,Utah,Jazz,458,Howard,Eisley,18480.0,23760.0,6.0,2.0,0.278
29800226,1610612762,Utah,Jazz,458,Howard,Eisley,28363.0,28800.0,2.0,0.0,0.25
29800226,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,7200.0,6.0,10.0,0.12
29800226,1610612762,Utah,Jazz,731,Greg,Ostertag,12770.0,14268.0,0.0,1.0,0.0
29800226,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,17400.0,1.0,1.0,0.111
29800226,1610612762,Utah,Jazz,731,Greg,Ostertag,21485.0,26610.0,0.0,-6.0,0.056
29800226,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,10210.0,5.0,7.0,0.206
29800226,1610612762,Utah,Jazz,935,Bryon,Russell,12140.0,28800.0,8.0,-1.0,0.156
29800226,1610612762,Utah,Jazz,957,Todd,Fuller,14268.0,14400.0,0.0,0.0,0.0
29800226,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12640.0,5.0,-1.0,0.278
29800226,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,22730.0,0.0,-2.0,0.2
29800226,1610612762,Utah,Jazz,1847,Thurl,Bailey,7200.0,12140.0,2.0,2.0,0.25
29800226,1610612762,Utah,Jazz,1847,Thurl,Bailey,17400.0,23760.0,2.0,4.0,0.217
29800226,1610612762,Utah,Jazz,1847,Thurl,Bailey,26610.0,28800.0,2.0,-1.0,0.083
29800105,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,6.0,0.0,0.172
29800105,1610612762,Utah,Jazz,204,Jeff,Hornacek,12900.0,21600.0,13.0,7.0,0.207
29800105,1610612762,Utah,Jazz,204,Jeff,Hornacek,26390.0,28800.0,0.0,1.0,0.2
29800105,1610612762,Utah,Jazz,228,Adam,Keefe,8220.0,12900.0,1.0,-2.0,0.2
29800105,1610612762,Utah,Jazz,228,Adam,Keefe,22120.0,26220.0,0.0,0.0,0.308
29800105,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8620.0,6.0,1.0,0.235
29800105,1610612762,Utah,Jazz,252,Karl,Malone,12650.0,22940.0,4.0,7.0,0.364
29800105,1610612762,Utah,Jazz,252,Karl,Malone,26220.0,28800.0,4.0,3.0,0.182
29800105,1610612762,Utah,Jazz,304,John,Stockton,0.0,4020.0,0.0,4.0,0.2
29800105,1610612762,Utah,Jazz,304,John,Stockton,9980.0,18370.0,5.0,4.0,0.192
29800105,1610612762,Utah,Jazz,304,John,Stockton,24940.0,28800.0,4.0,-1.0,0.2
29800105,1610612762,Utah,Jazz,323,Greg,Foster,22940.0,28800.0,2.0,3.0,0.095
29800105,1610612762,Utah,Jazz,458,Howard,Eisley,4020.0,9980.0,4.0,-1.0,0.111
29800105,1610612762,Utah,Jazz,458,Howard,Eisley,18370.0,24940.0,6.0,5.0,0.136
29800105,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5480.0,4.0,2.0,0.2
29800105,1610612762,Utah,Jazz,731,Greg,Ostertag,8620.0,12650.0,0.0,0.0,0.118
29800105,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,19590.0,2.0,9.0,0.176
29800105,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8220.0,9.0,4.0,0.156
29800105,1610612762,Utah,Jazz,935,Bryon,Russell,12900.0,22120.0,4.0,6.0,0.067
29800105,1610612762,Utah,Jazz,935,Bryon,Russell,22940.0,28800.0,8.0,3.0,0.286
29800105,1610612762,Utah,Jazz,957,Todd,Fuller,5480.0,14400.0,8.0,-3.0,0.222
29800105,1610612762,Utah,Jazz,957,Todd,Fuller,19590.0,22940.0,0.0,0.0,0.182
29800105,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,12900.0,7.0,2.0,0.348
29800105,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26390.0,0.0,1.0,0.0
29800272,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,8.0,0.0,0.148
29800272,1610612762,Utah,Jazz,204,Jeff,Hornacek,13070.0,21600.0,5.0,5.0,0.192
29800272,1610612762,Utah,Jazz,204,Jeff,Hornacek,25650.0,28800.0,0.0,1.0,0.111
29800272,1610612762,Utah,Jazz,228,Adam,Keefe,8210.0,14400.0,3.0,9.0,0.1
29800272,1610612762,Utah,Jazz,228,Adam,Keefe,23280.0,24970.0,2.0,-2.0,0.167
29800272,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7510.0,10.0,0.0,0.37
29800272,1610612762,Utah,Jazz,252,Karl,Malone,11270.0,12970.0,2.0,3.0,0.429
29800272,1610612762,Utah,Jazz,252,Karl,Malone,14400.0,22450.0,8.0,-3.0,0.304
29800272,1610612762,Utah,Jazz,252,Karl,Malone,24480.0,28800.0,8.0,-1.0,0.615
29800272,1610612762,Utah,Jazz,304,John,Stockton,0.0,3890.0,0.0,2.0,0.077
29800272,1610612762,Utah,Jazz,304,John,Stockton,10190.0,18890.0,14.0,10.0,0.333
29800272,1610612762,Utah,Jazz,304,John,Stockton,23280.0,28800.0,2.0,-3.0,0.118
29800272,1610612762,Utah,Jazz,323,Greg,Foster,6813.0,13680.0,2.0,6.0,0.091
29800272,1610612762,Utah,Jazz,323,Greg,Foster,21600.0,24480.0,0.0,-5.0,0.091
29800272,1610612762,Utah,Jazz,458,Howard,Eisley,3890.0,10190.0,4.0,2.0,0.227
29800272,1610612762,Utah,Jazz,458,Howard,Eisley,18890.0,23280.0,2.0,-6.0,0.333
29800272,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,6813.0,3.0,2.0,0.083
29800272,1610612762,Utah,Jazz,731,Greg,Ostertag,13680.0,21600.0,0.0,3.0,0.0
29800272,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8210.0,4.0,2.0,0.2
29800272,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23280.0,2.0,-3.0,0.111
29800272,1610612762,Utah,Jazz,935,Bryon,Russell,24970.0,28800.0,0.0,-1.0,0.0
29800272,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,13070.0,2.0,6.0,0.167
29800272,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,25650.0,2.0,-7.0,0.143
29800272,1610612762,Utah,Jazz,1847,Thurl,Bailey,7510.0,11270.0,5.0,3.0,0.364
29800272,1610612762,Utah,Jazz,1847,Thurl,Bailey,12970.0,14400.0,4.0,5.0,0.333
29800272,1610612762,Utah,Jazz,1847,Thurl,Bailey,22450.0,28800.0,2.0,-3.0,0.2
29800153,1610612762,Utah,Jazz,12,Chris,King,24570.0,25740.0,0.0,2.0,0.2
29800153,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,7.0,5.0,0.174
29800153,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,6.0,-2.0,0.207
29800153,1610612762,Utah,Jazz,204,Jeff,Hornacek,26830.0,28800.0,0.0,-4.0,0.0
29800153,1610612762,Utah,Jazz,228,Adam,Keefe,8080.0,13010.0,2.0,-5.0,0.071
29800153,1610612762,Utah,Jazz,228,Adam,Keefe,19300.0,28800.0,3.0,-3.0,0.121
29800153,1610612762,Utah,Jazz,252,Karl,Malone,0.0,8230.0,4.0,8.0,0.308
29800153,1610612762,Utah,Jazz,252,Karl,Malone,12430.0,23240.0,15.0,0.0,0.317
29800153,1610612762,Utah,Jazz,252,Karl,Malone,24570.0,28800.0,3.0,-3.0,0.235
29800153,1610612762,Utah,Jazz,304,John,Stockton,0.0,5380.0,4.0,7.0,0.105
29800153,1610612762,Utah,Jazz,304,John,Stockton,11910.0,18330.0,4.0,-5.0,0.2
29800153,1610612762,Utah,Jazz,304,John,Stockton,23240.0,28800.0,6.0,-8.0,0.409
29800153,1610612762,Utah,Jazz,323,Greg,Foster,8230.0,12430.0,0.0,-10.0,0.182
29800153,1610612762,Utah,Jazz,458,Howard,Eisley,5380.0,11910.0,2.0,-9.0,0.353
29800153,1610612762,Utah,Jazz,458,Howard,Eisley,18330.0,23240.0,2.0,5.0,0.118
29800153,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,5380.0,2.0,7.0,0.105
29800153,1610612762,Utah,Jazz,731,Greg,Ostertag,10660.0,19300.0,0.0,-9.0,0.059
29800153,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8080.0,6.0,6.0,0.2
29800153,1610612762,Utah,Jazz,935,Bryon,Russell,13010.0,24570.0,7.0,-8.0,0.182
29800153,1610612762,Utah,Jazz,935,Bryon,Russell,25740.0,28800.0,0.0,-5.0,0.077
29800153,1610612762,Utah,Jazz,957,Todd,Fuller,5380.0,10660.0,0.0,-5.0,0.077
29800153,1610612762,Utah,Jazz,957,Todd,Fuller,23240.0,24570.0,0.0,-5.0,0.0
29800153,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,10.0,-5.0,0.381
29800153,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,26830.0,4.0,-4.0,0.3
29800453,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,8.0,9.0,0.217
29800453,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,2.0,9.0,0.148
29800453,1610612762,Utah,Jazz,204,Jeff,Hornacek,26040.0,28800.0,0.0,-5.0,0.125
29800453,1610612762,Utah,Jazz,252,Karl,Malone,0.0,7200.0,3.0,9.0,0.304
29800453,1610612762,Utah,Jazz,252,Karl,Malone,11050.0,21145.0,18.0,13.0,0.371
29800453,1610612762,Utah,Jazz,252,Karl,Malone,23640.0,28800.0,2.0,-9.0,0.214
29800453,1610612762,Utah,Jazz,304,John,Stockton,0.0,4270.0,4.0,6.0,0.214
29800453,1610612762,Utah,Jazz,304,John,Stockton,10460.0,18710.0,4.0,7.0,0.185
29800453,1610612762,Utah,Jazz,304,John,Stockton,25280.0,28800.0,6.0,-7.0,0.3
29800453,1610612762,Utah,Jazz,458,Howard,Eisley,4270.0,12790.0,6.0,1.0,0.2
29800453,1610612762,Utah,Jazz,458,Howard,Eisley,18710.0,25280.0,2.0,0.0,0.125
29800453,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,8400.0,4.0,5.0,0.111
29800453,1610612762,Utah,Jazz,731,Greg,Ostertag,12790.0,23640.0,4.0,9.0,0.051
29800453,1610612762,Utah,Jazz,731,Greg,Ostertag,25280.0,28800.0,0.0,-7.0,0.0
29800453,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,6936.0,4.0,11.0,0.182
29800453,1610612762,Utah,Jazz,935,Bryon,Russell,7200.0,10460.0,0.0,-2.0,0.3
29800453,1610612762,Utah,Jazz,935,Bryon,Russell,12790.0,20270.0,9.0,8.0,0.192
29800453,1610612762,Utah,Jazz,935,Bryon,Russell,21600.0,28800.0,7.0,-8.0,0.238
29800453,1610612762,Utah,Jazz,957,Todd,Fuller,8400.0,12790.0,0.0,2.0,0.083
29800453,1610612762,Utah,Jazz,1000,Shandon,Anderson,6936.0,14400.0,5.0,-5.0,0.182
29800453,1610612762,Utah,Jazz,1000,Shandon,Anderson,20270.0,26040.0,2.0,-3.0,0.25
29800453,1610612762,Utah,Jazz,1847,Thurl,Bailey,7200.0,11050.0,0.0,-3.0,0.182
29800453,1610612762,Utah,Jazz,1847,Thurl,Bailey,21145.0,25280.0,2.0,-5.0,0.2
29800064,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,8.0,12.0,0.192
29800064,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,3.0,11.0,0.103
29800064,1610612762,Utah,Jazz,228,Adam,Keefe,8220.0,14400.0,8.0,-4.0,0.261
29800064,1610612762,Utah,Jazz,228,Adam,Keefe,23160.0,28800.0,1.0,3.0,0.136
29800064,1610612762,Utah,Jazz,252,Karl,Malone,0.0,5190.0,8.0,9.0,0.412
29800064,1610612762,Utah,Jazz,252,Karl,Malone,8220.0,19910.0,21.0,9.0,0.295
29800064,1610612762,Utah,Jazz,252,Karl,Malone,23160.0,28800.0,6.0,3.0,0.227
29800064,1610612762,Utah,Jazz,304,John,Stockton,0.0,3990.0,4.0,10.0,0.167
29800064,1610612762,Utah,Jazz,304,John,Stockton,9360.0,18140.0,3.0,6.0,0.242
29800064,1610612762,Utah,Jazz,304,John,Stockton,24360.0,28245.0,1.0,8.0,0.0
29800064,1610612762,Utah,Jazz,323,Greg,Foster,9360.0,12600.0,2.0,-1.0,0.25
29800064,1610612762,Utah,Jazz,323,Greg,Foster,20990.0,23160.0,0.0,-3.0,0.0
29800064,1610612762,Utah,Jazz,458,Howard,Eisley,3990.0,9360.0,2.0,-4.0,0.273
29800064,1610612762,Utah,Jazz,458,Howard,Eisley,18140.0,24360.0,4.0,-2.0,0.261
29800064,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,8220.0,0.0,10.0,0.167
29800064,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,23160.0,2.0,7.0,0.03
29800064,1610612762,Utah,Jazz,957,Todd,Fuller,0.0,8220.0,0.0,10.0,0.067
29800064,1610612762,Utah,Jazz,957,Todd,Fuller,12600.0,20990.0,2.0,11.0,0.176
29800064,1610612762,Utah,Jazz,1000,Shandon,Anderson,7200.0,14400.0,2.0,-6.0,0.148
29800064,1610612762,Utah,Jazz,1000,Shandon,Anderson,21600.0,28800.0,10.0,-1.0,0.423
29800064,1610612762,Utah,Jazz,1521,Jacque,Vaughn,28245.0,28800.0,2.0,-2.0,0.667
29800064,1610612762,Utah,Jazz,1847,Thurl,Bailey,5190.0,9360.0,8.0,-3.0,0.353
29800064,1610612762,Utah,Jazz,1847,Thurl,Bailey,19910.0,28800.0,0.0,-3.0,0.088
29800671,1610612762,Utah,Jazz,204,Jeff,Hornacek,0.0,7200.0,5.0,7.0,0.136
29800671,1610612762,Utah,Jazz,204,Jeff,Hornacek,14400.0,21600.0,5.0,14.0,0.217
29800671,1610612762,Utah,Jazz,228,Adam,Keefe,9270.0,14400.0,2.0,2.0,0.118
29800671,1610612762,Utah,Jazz,252,Karl,Malone,0.0,6719.0,7.0,7.0,0.4
29800671,1610612762,Utah,Jazz,252,Karl,Malone,9270.0,20890.0,16.0,12.0,0.361
29800671,1610612762,Utah,Jazz,252,Karl,Malone,26880.0,28800.0,2.0,-1.0,0.1
29800671,1610612762,Utah,Jazz,304,John,Stockton,0.0,3810.0,2.0,4.0,0.25
29800671,1610612762,Utah,Jazz,304,John,Stockton,10360.0,18530.0,5.0,4.0,0.16
29800671,1610612762,Utah,Jazz,304,John,Stockton,22870.0,26270.0,0.0,-1.0,0.1
29800671,1610612762,Utah,Jazz,304,John,Stockton,26880.0,28800.0,2.0,-1.0,0.2
29800671,1610612762,Utah,Jazz,458,Howard,Eisley,3810.0,10360.0,6.0,1.0,0.278
29800671,1610612762,Utah,Jazz,458,Howard,Eisley,18530.0,26880.0,8.0,3.0,0.179
29800671,1610612762,Utah,Jazz,731,Greg,Ostertag,0.0,8090.0,2.0,3.0,0.125
29800671,1610612762,Utah,Jazz,731,Greg,Ostertag,14400.0,24190.0,3.0,13.0,0.2
29800671,1610612762,Utah,Jazz,731,Greg,Ostertag,26880.0,28800.0,0.0,-1.0,0.0
29800671,1610612762,Utah,Jazz,935,Bryon,Russell,0.0,9270.0,6.0,5.0,0.111
29800671,1610612762,Utah,Jazz,935,Bryon,Russell,14400.0,22870.0,4.0,11.0,0.111
