GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800005,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,17890.0,24590.0,12.0,9.0,0.545
29800005,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,27040.0,27810.0,0.0,-5.0,0.25
29800005,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,5670.0,1.0,1.0,0.077
29800005,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10300.0,19120.0,6.0,-13.0,0.281
29800005,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,24590.0,27810.0,2.0,-16.0,0.231
29800005,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,4370.0,0.0,1.0,0.19
29800005,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,11050.0,18760.0,6.0,-8.0,0.214
29800005,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,25110.0,27040.0,0.0,-6.0,0.125
29800005,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,27810.0,28800.0,0.0,-1.0,0.0
29800512,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,7200.0,7900.0,0.0,0.0,0.0
29800512,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,16730.0,20300.0,3.0,4.0,0.1
29800512,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,27110.0,28800.0,0.0,-1.0,0.0
29800512,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,0.0,5500.0,2.0,12.0,0.048
29800512,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,8940.0,18870.0,0.0,4.0,0.133
29800512,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,26750.0,28800.0,0.0,-3.0,0.444
29800512,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,8620.0,10.0,15.0,0.379
29800512,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,8830.0,8940.0,0.0,0.0,0.0
29800512,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,11300.0,21600.0,12.0,2.0,0.281
29800512,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,22450.0,27110.0,2.0,-2.0,0.125
29800512,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,7900.0,8.0,16.0,0.185
29800512,1610612739,Cleveland,Cavaliers,445,Wesley,Person,11300.0,21102.0,6.0,1.0,0.167
29800512,1610612739,Cleveland,Cavaliers,445,Wesley,Person,26570.0,27110.0,0.0,-1.0,0.0
29800512,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6460.0,8940.0,0.0,-1.0,0.286
29800512,1610612739,Cleveland,Cavaliers,682,Bob,Sura,21600.0,28800.0,4.0,-2.0,0.107
29800512,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,0.0,3920.0,0.0,10.0,0.143
29800512,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,8620.0,8830.0,0.0,-2.0,0.0
29800512,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,14400.0,14670.0,0.0,-1.0,0.0
29800512,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,21600.0,22450.0,0.0,1.0,0.0
29800512,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,24840.0,28800.0,2.0,-7.0,0.2
29800512,1610612739,Cleveland,Cavaliers,916,Corie,Blount,3920.0,7200.0,2.0,6.0,0.25
29800512,1610612739,Cleveland,Cavaliers,916,Corie,Blount,7900.0,14400.0,2.0,-2.0,0.15
29800512,1610612739,Cleveland,Cavaliers,916,Corie,Blount,14670.0,16730.0,0.0,0.0,0.25
29800512,1610612739,Cleveland,Cavaliers,916,Corie,Blount,20300.0,24840.0,0.0,4.0,0.111
29800512,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,5500.0,6460.0,0.0,2.0,0.333
29800512,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,7900.0,11300.0,3.0,-2.0,0.4
29800512,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,21102.0,26570.0,1.0,1.0,0.286
29800512,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,5500.0,4.0,12.0,0.143
29800512,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,8940.0,21600.0,8.0,3.0,0.205
29800512,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,5500.0,11300.0,4.0,2.0,0.125
29800512,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,18870.0,26750.0,6.0,0.0,0.241
29800512,1610612739,Cleveland,Cavaliers,1863,Earl,Boykins,27110.0,28800.0,2.0,-1.0,0.143
29800692,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,0.0,1340.0,0.0,-1.0,0.167
29800692,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14400.0,21600.0,4.0,3.0,0.192
29800692,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,24020.0,28800.0,3.0,-4.0,0.118
29800692,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,2870.0,14400.0,5.0,-3.0,0.156
29800692,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,22180.0,24020.0,0.0,-8.0,0.143
29800692,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,7200.0,14400.0,5.0,-2.0,0.263
29800692,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,24020.0,28800.0,4.0,-4.0,0.176
29800692,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6821.0,2.0,0.0,0.2
29800692,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12440.0,21600.0,4.0,1.0,0.121
29800692,1610612739,Cleveland,Cavaliers,445,Wesley,Person,24020.0,28800.0,2.0,-4.0,0.176
29800692,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6821.0,12440.0,0.0,0.0,0.143
29800692,1610612739,Cleveland,Cavaliers,682,Bob,Sura,21600.0,24020.0,0.0,-8.0,0.222
29800692,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,0.0,5380.0,8.0,4.0,0.333
29800692,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,14400.0,24020.0,2.0,-5.0,0.2
29800692,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,0.0,5380.0,2.0,4.0,0.143
29800692,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,11300.0,19440.0,2.0,-4.0,0.192
29800692,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,24020.0,28800.0,5.0,-4.0,0.294
29800692,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,7200.0,2.0,0.0,0.154
29800692,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,11300.0,22180.0,4.0,-3.0,0.216
29800692,1610612739,Cleveland,Cavaliers,1756,Ryan,Stack,1340.0,2870.0,4.0,2.0,0.286
29800692,1610612739,Cleveland,Cavaliers,1756,Ryan,Stack,5380.0,11300.0,4.0,0.0,0.2
29800692,1610612739,Cleveland,Cavaliers,1756,Ryan,Stack,21600.0,28800.0,0.0,-12.0,0.16
29800692,1610612739,Cleveland,Cavaliers,1863,Earl,Boykins,5380.0,11300.0,0.0,0.0,0.133
29800692,1610612739,Cleveland,Cavaliers,1863,Earl,Boykins,19440.0,24020.0,3.0,-7.0,0.389
29800197,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,6615.0,12400.0,0.0,11.0,0.1
29800197,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,14224.0,14400.0,0.0,2.0,0.0
29800197,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,18980.0,28800.0,12.0,5.0,0.189
29800197,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,14224.0,14400.0,2.0,2.0,1.0
29800197,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,2870.0,9310.0,2.0,11.0,0.16
29800197,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,19850.0,26560.0,3.0,-2.0,0.091
29800197,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,4270.0,6615.0,0.0,3.0,0.091
29800197,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,9030.0,8.0,2.0,0.219
29800197,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,12400.0,14224.0,1.0,-1.0,0.1
29800197,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,18980.0,7.0,2.0,0.267
29800197,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,22940.0,25550.0,1.0,2.0,0.143
29800197,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,27250.0,28800.0,5.0,8.0,0.444
29800197,1610612739,Cleveland,Cavaliers,445,Wesley,Person,6615.0,14400.0,14.0,12.0,0.207
29800197,1610612739,Cleveland,Cavaliers,445,Wesley,Person,18350.0,18980.0,0.0,-5.0,0.0
29800197,1610612739,Cleveland,Cavaliers,445,Wesley,Person,21690.0,28800.0,3.0,6.0,0.148
29800197,1610612739,Cleveland,Cavaliers,682,Bob,Sura,0.0,4930.0,5.0,-5.0,0.167
29800197,1610612739,Cleveland,Cavaliers,682,Bob,Sura,9030.0,13550.0,5.0,8.0,0.263
29800197,1610612739,Cleveland,Cavaliers,682,Bob,Sura,14400.0,18350.0,5.0,7.0,0.308
29800197,1610612739,Cleveland,Cavaliers,682,Bob,Sura,18980.0,23370.0,4.0,-5.0,0.2
29800197,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,0.0,6615.0,2.0,-2.0,0.12
29800197,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,9030.0,14224.0,5.0,6.0,0.227
29800197,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,14400.0,22940.0,4.0,-1.0,0.207
29800197,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,25550.0,27250.0,2.0,-2.0,0.286
29800197,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,0.0,4270.0,6.0,-5.0,0.214
29800197,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4930.0,9030.0,2.0,7.0,0.333
29800197,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,13550.0,21690.0,4.0,1.0,0.138
29800197,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,23370.0,28800.0,4.0,10.0,0.136
29800197,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,2870.0,2.0,-9.0,0.222
29800197,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,9310.0,19850.0,6.0,9.0,0.2
29800197,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,26560.0,28800.0,2.0,8.0,0.167
29800528,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,3810.0,13480.0,5.0,2.0,0.147
29800528,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,20610.0,23010.0,4.0,-1.0,0.4
29800528,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,27150.0,28800.0,0.0,5.0,0.0
29800528,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,0.0,3810.0,2.0,-14.0,0.25
29800528,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,17530.0,27150.0,6.0,-10.0,0.265
29800528,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,23370.0,25870.0,0.0,2.0,0.111
29800528,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,27150.0,28800.0,2.0,5.0,0.286
29800528,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,3810.0,4.0,-14.0,0.25
29800528,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,7800.0,21600.0,19.0,0.0,0.313
29800528,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,25060.0,27150.0,0.0,-9.0,0.0
29800528,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,4460.0,0.0,-16.0,0.143
29800528,1610612739,Cleveland,Cavaliers,445,Wesley,Person,9710.0,20610.0,3.0,1.0,0.125
29800528,1610612739,Cleveland,Cavaliers,445,Wesley,Person,25870.0,27150.0,0.0,-4.0,0.4
29800528,1610612739,Cleveland,Cavaliers,682,Bob,Sura,7200.0,8410.0,0.0,-4.0,0.167
29800528,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20610.0,28800.0,7.0,2.0,0.167
29800528,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,0.0,4460.0,4.0,-16.0,0.286
29800528,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,13480.0,20610.0,5.0,-4.0,0.154
29800528,1610612739,Cleveland,Cavaliers,916,Corie,Blount,4460.0,7800.0,2.0,3.0,0.167
29800528,1610612739,Cleveland,Cavaliers,916,Corie,Blount,21600.0,25060.0,0.0,3.0,0.0
29800528,1610612739,Cleveland,Cavaliers,916,Corie,Blount,27150.0,28800.0,4.0,5.0,0.286
29800528,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4460.0,9710.0,0.0,-1.0,0.105
29800528,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,19910.0,23370.0,2.0,-5.0,0.25
29800528,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,7200.0,6.0,-9.0,0.304
29800528,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,8410.0,19910.0,4.0,1.0,0.15
29800528,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,3810.0,17530.0,8.0,5.0,0.163
29800528,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,23010.0,27150.0,2.0,-2.0,0.267
29800528,1610612739,Cleveland,Cavaliers,1863,Earl,Boykins,27150.0,28800.0,0.0,5.0,0.143
29800013,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,7200.0,10190.0,0.0,-1.0,0.0
29800013,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,21600.0,25040.0,0.0,-7.0,0.1
29800013,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,6590.0,10880.0,7.0,-4.0,0.429
29800013,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,20210.0,25040.0,2.0,-10.0,0.2
29800013,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,5290.0,6.0,11.0,0.143
29800013,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,8500.0,13730.0,4.0,-3.0,0.238
29800013,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,19480.0,2.0,3.0,0.071
29800013,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,24110.0,28800.0,6.0,-2.0,0.263
29800013,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,6530.0,1.0,4.0,0.12
29800013,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10900.0,21600.0,5.0,3.0,0.235
29800013,1610612739,Cleveland,Cavaliers,445,Wesley,Person,27320.0,28800.0,0.0,-2.0,0.25
29800013,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6530.0,10060.0,0.0,0.0,0.25
29800013,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20210.0,27320.0,0.0,-8.0,0.083
29800013,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,5290.0,8500.0,0.0,-5.0,0.111
29800013,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,13730.0,14400.0,0.0,0.0,0.0
29800013,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,19480.0,21580.0,0.0,-1.0,0.429
29800013,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,21600.0,24110.0,0.0,-5.0,0.375
29800013,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,0.0,7200.0,12.0,5.0,0.296
29800013,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,10190.0,21600.0,4.0,-1.0,0.139
29800013,1610612739,Cleveland,Cavaliers,980,Zydrunas,Ilgauskas,25040.0,28800.0,0.0,0.0,0.118
29800013,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,4990.0,10900.0,2.0,-7.0,0.2
29800013,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,14151.0,14400.0,0.0,0.0,1.0
29800013,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,15170.0,20210.0,3.0,6.0,0.313
29800013,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,21580.0,25040.0,1.0,-9.0,0.182
29800013,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,28720.0,28800.0,0.0,0.0,0.0
29800013,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,4990.0,6.0,7.0,0.263
29800013,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10060.0,14151.0,0.0,-1.0,0.133
29800013,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,14400.0,15170.0,0.0,-3.0,1.0
29800013,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,25040.0,28720.0,2.0,0.0,0.063
29800013,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,6590.0,4.0,4.0,0.2
29800013,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,10880.0,20210.0,2.0,6.0,0.103
29800013,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,25040.0,28800.0,4.0,0.0,0.353
29800367,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,6580.0,12980.0,4.0,11.0,0.182
29800367,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,21600.0,28800.0,7.0,6.0,0.12
29800367,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,3260.0,14400.0,11.0,17.0,0.154
29800367,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,15890.0,24020.0,2.0,19.0,0.125
29800367,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,9370.0,12980.0,2.0,11.0,0.154
29800367,1610612739,Cleveland,Cavaliers,348,Mitchell,Butler,21600.0,28800.0,4.0,6.0,0.08
29800367,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,8190.0,4.0,2.0,0.143
29800367,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,12980.0,21600.0,13.0,8.0,0.27
29800367,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,9370.0,10.0,2.0,0.303
29800367,1610612739,Cleveland,Cavaliers,445,Wesley,Person,12980.0,21600.0,9.0,8.0,0.216
29800367,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6580.0,13040.0,5.0,11.0,0.217
29800367,1610612739,Cleveland,Cavaliers,682,Bob,Sura,19940.0,26130.0,3.0,5.0,0.227
29800367,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,0.0,6580.0,8.0,2.0,0.261
29800367,1610612739,Cleveland,Cavaliers,692,Andrew,DeClercq,14400.0,21231.0,8.0,5.0,0.2
29800367,1610612739,Cleveland,Cavaliers,916,Corie,Blount,8190.0,14400.0,4.0,14.0,0.091
29800367,1610612739,Cleveland,Cavaliers,916,Corie,Blount,21231.0,28800.0,7.0,6.0,0.296
29800367,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,6580.0,2.0,2.0,0.174
29800367,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,13040.0,19940.0,2.0,8.0,0.107
29800367,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,3260.0,0.0,-1.0,0.182
29800367,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,14400.0,15890.0,0.0,-8.0,0.0
29800367,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,24020.0,28800.0,6.0,0.0,0.222
29800367,1610612739,Cleveland,Cavaliers,1863,Earl,Boykins,26130.0,28800.0,2.0,1.0,0.2
29800083,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,5550.0,11110.0,0.0,0.0,0.211
29800083,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,13908.0,14400.0,0.0,2.0,0.0
29800083,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,20360.0,25460.0,3.0,9.0,0.214
29800083,1610612739,Cleveland,Cavaliers,226,Antonio,Lang,6470.0,9790.0,2.0,6.0,0.182
29800083,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,5030.0,9790.0,7.0,9.0,0.188
29800083,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,20360.0,23990.0,8.0,7.0,0.4
29800083,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,5550.0,4.0,13.0,0.222
29800083,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,9790.0,13908.0,6.0,-7.0,0.375
29800083,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,20360.0,2.0,-7.0,0.222
29800083,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,25460.0,28800.0,6.0,-3.0,0.385
29800083,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5720.0,8.0,13.0,0.167
29800083,1610612739,Cleveland,Cavaliers,445,Wesley,Person,10580.0,17890.0,4.0,-15.0,0.154
29800083,1610612739,Cleveland,Cavaliers,682,Bob,Sura,5390.0,10580.0,0.0,9.0,0.176
29800083,1610612739,Cleveland,Cavaliers,682,Bob,Sura,17890.0,28800.0,5.0,7.0,0.2
29800083,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,0.0,6470.0,8.0,12.0,0.238
29800083,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,11110.0,28800.0,8.0,-1.0,0.155
29800083,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,5720.0,10980.0,5.0,1.0,0.316
29800083,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,13290.0,14400.0,2.0,0.0,0.2
29800083,1610612739,Cleveland,Cavaliers,1507,Derek,Anderson,16170.0,26580.0,4.0,3.0,0.125
29800083,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,0.0,5390.0,2.0,11.0,0.118
29800083,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,10980.0,16170.0,2.0,-3.0,0.211
29800083,1610612739,Cleveland,Cavaliers,1510,Brevin,Knight,26580.0,28800.0,0.0,-2.0,0.125
29800083,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,0.0,5030.0,0.0,9.0,0.188
29800083,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,9790.0,13290.0,0.0,-5.0,0.071
29800083,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,14400.0,20360.0,2.0,-7.0,0.222
29800083,1610612739,Cleveland,Cavaliers,1538,Cedric,Henderson,23990.0,28800.0,2.0,-1.0,0.059
29800054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,5550.0,7680.0,0.0,-5.0,0.167
29800054,1610612739,Cleveland,Cavaliers,198,Danny,Ferry,13720.0,14386.0,0.0,1.0,0.0
29800054,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,1020.0,8930.0,1.0,-3.0,0.04
29800054,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,13720.0,14400.0,0.0,1.0,0.0
29800054,1610612739,Cleveland,Cavaliers,271,Johnny,Newman,19790.0,26110.0,3.0,3.0,0.2
29800054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,0.0,5550.0,7.0,3.0,0.474
29800054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,5810.0,7200.0,0.0,-4.0,0.5
29800054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,9850.0,13720.0,4.0,4.0,0.2
29800054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,14400.0,19790.0,7.0,6.0,0.25
29800054,1610612739,Cleveland,Cavaliers,431,Shawn,Kemp,23460.0,28800.0,7.0,-9.0,0.238
29800054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,0.0,5080.0,0.0,4.0,0.059
29800054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,14400.0,19790.0,8.0,6.0,0.3
29800054,1610612739,Cleveland,Cavaliers,445,Wesley,Person,25050.0,27420.0,0.0,-6.0,0.111
29800054,1610612739,Cleveland,Cavaliers,682,Bob,Sura,6941.0,12050.0,2.0,-2.0,0.133
29800054,1610612739,Cleveland,Cavaliers,682,Bob,Sura,20300.0,25050.0,2.0,7.0,0.133
29800054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,7200.0,9850.0,4.0,-2.0,0.286
29800054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,10730.0,14400.0,4.0,7.0,0.143
29800054,1610612739,Cleveland,Cavaliers,958,Vitaly,Potapenko,19710.0,23460.0,6.0,10.0,0.25
