GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800286,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,8400.0,8.0,13.0,0.214
29800286,1610612745,Houston,Rockets,787,Charles,Barkley,13570.0,18920.0,3.0,-12.0,0.278
29800286,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28800.0,4.0,4.0,0.148
29800286,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,7200.0,0.0,13.0,0.12
29800286,1610612745,Houston,Rockets,937,Scottie,Pippen,10270.0,28800.0,16.0,-3.0,0.227
29800286,1610612745,Houston,Rockets,970,Othella,Harrington,5760.0,14400.0,12.0,6.0,0.333
29800286,1610612745,Houston,Rockets,970,Othella,Harrington,18920.0,22910.0,0.0,3.0,0.056
29800286,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,8830.0,9.0,13.0,0.172
29800286,1610612745,Houston,Rockets,1722,Michael,Dickerson,13320.0,22910.0,0.0,-9.0,0.108
29800286,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,6020.0,0.0,12.0,0.143
29800286,1610612745,Houston,Rockets,1749,Cuttino,Mobley,8830.0,13320.0,2.0,4.0,0.154
29800286,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,17170.0,0.0,-11.0,0.0
29800286,1610612745,Houston,Rockets,1749,Cuttino,Mobley,22910.0,28800.0,5.0,3.0,0.15
29800059,1610612745,Houston,Rockets,85,Brent,Price,0.0,4660.0,8.0,1.0,0.214
29800059,1610612745,Houston,Rockets,85,Brent,Price,12160.0,12540.0,0.0,-4.0,0.0
29800059,1610612745,Houston,Rockets,85,Brent,Price,14400.0,18300.0,0.0,4.0,0.071
29800059,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,6470.0,0.0,-1.0,0.143
29800059,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,11130.0,13510.0,3.0,-4.0,0.273
29800059,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,19800.0,2.0,0.0,0.15
29800059,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23750.0,28800.0,3.0,9.0,0.15
29800059,1610612745,Houston,Rockets,672,Matt,Bullard,8740.0,12540.0,0.0,-4.0,0.0
29800059,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,4540.0,0.0,2.0,0.143
29800059,1610612745,Houston,Rockets,787,Charles,Barkley,9590.0,18150.0,8.0,3.0,0.206
29800059,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28800.0,8.0,6.0,0.346
29800059,1610612745,Houston,Rockets,914,Stanley,Roberts,6470.0,9590.0,5.0,7.0,0.455
29800059,1610612745,Houston,Rockets,914,Stanley,Roberts,13510.0,14400.0,2.0,1.0,0.333
29800059,1610612745,Houston,Rockets,914,Stanley,Roberts,19800.0,22770.0,3.0,-3.0,0.25
29800059,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,8740.0,3.0,6.0,0.167
29800059,1610612745,Houston,Rockets,937,Scottie,Pippen,12540.0,28800.0,13.0,8.0,0.226
29800059,1610612745,Houston,Rockets,970,Othella,Harrington,4540.0,11130.0,7.0,5.0,0.16
29800059,1610612745,Houston,Rockets,970,Othella,Harrington,18150.0,21600.0,6.0,-5.0,0.267
29800059,1610612745,Houston,Rockets,970,Othella,Harrington,22770.0,23750.0,0.0,0.0,0.0
29800059,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,8120.0,13.0,4.0,0.259
29800059,1610612745,Houston,Rockets,1722,Michael,Dickerson,12540.0,28800.0,8.0,8.0,0.145
29800059,1610612745,Houston,Rockets,1724,Bryce,Drew,4660.0,12160.0,4.0,5.0,0.207
29800059,1610612745,Houston,Rockets,1724,Bryce,Drew,18300.0,20840.0,1.0,-4.0,0.111
29800059,1610612745,Houston,Rockets,1749,Cuttino,Mobley,8120.0,14400.0,7.0,0.0,0.28
29800059,1610612745,Houston,Rockets,1749,Cuttino,Mobley,20840.0,28800.0,1.0,6.0,0.129
29800669,1610612745,Houston,Rockets,85,Brent,Price,7200.0,11030.0,0.0,-11.0,0.077
29800669,1610612745,Houston,Rockets,156,Antoine,Carr,5690.0,9790.0,4.0,-1.0,0.25
29800669,1610612745,Houston,Rockets,156,Antoine,Carr,13720.0,14400.0,0.0,-4.0,0.0
29800669,1610612745,Houston,Rockets,156,Antoine,Carr,19890.0,25030.0,0.0,-3.0,0.176
29800669,1610612745,Houston,Rockets,156,Antoine,Carr,25240.0,28800.0,0.0,-1.0,0.071
29800669,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7200.0,8.0,11.0,0.28
29800669,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10210.0,21600.0,6.0,-18.0,0.256
29800669,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,25030.0,25240.0,0.0,0.0,0.0
29800669,1610612745,Houston,Rockets,672,Matt,Bullard,28330.0,28800.0,2.0,2.0,0.5
29800669,1610612745,Houston,Rockets,694,Sam,Mack,5880.0,12810.0,2.0,-6.0,0.13
29800669,1610612745,Houston,Rockets,694,Sam,Mack,21600.0,28800.0,11.0,4.0,0.44
29800669,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,5690.0,0.0,5.0,0.143
29800669,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,13720.0,0.0,-12.0,0.048
29800669,1610612745,Houston,Rockets,787,Charles,Barkley,14400.0,19890.0,5.0,-1.0,0.278
29800669,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28330.0,4.0,2.0,0.174
29800669,1610612745,Houston,Rockets,914,Stanley,Roberts,9790.0,10210.0,0.0,0.0,1.0
29800669,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,28330.0,16.0,-12.0,0.177
29800669,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,5880.0,4.0,7.0,0.238
29800669,1610612745,Houston,Rockets,1722,Michael,Dickerson,12810.0,21600.0,8.0,-15.0,0.267
29800669,1610612745,Houston,Rockets,1724,Bryce,Drew,28330.0,28800.0,0.0,2.0,0.0
29800669,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,6.0,11.0,0.2
29800669,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11030.0,28800.0,5.0,-10.0,0.131
29800377,1610612745,Houston,Rockets,85,Brent,Price,7200.0,14400.0,4.0,-1.0,0.2
29800377,1610612745,Houston,Rockets,85,Brent,Price,24040.0,28800.0,2.0,-5.0,0.053
29800377,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,3670.0,8.0,6.0,0.455
29800377,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,21600.0,14.0,4.0,0.245
29800377,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,25010.0,28800.0,2.0,-2.0,0.125
29800377,1610612745,Houston,Rockets,694,Sam,Mack,8840.0,12490.0,2.0,4.0,0.154
29800377,1610612745,Houston,Rockets,694,Sam,Mack,13140.0,14400.0,0.0,0.0,0.0
29800377,1610612745,Houston,Rockets,694,Sam,Mack,24130.0,25450.0,0.0,-8.0,0.0
29800377,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,5.0,9.0,0.25
29800377,1610612745,Houston,Rockets,787,Charles,Barkley,12490.0,18430.0,2.0,-1.0,0.25
29800377,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28800.0,9.0,-3.0,0.44
29800377,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,8840.0,4.0,8.0,0.241
29800377,1610612745,Houston,Rockets,937,Scottie,Pippen,12490.0,24040.0,7.0,3.0,0.158
29800377,1610612745,Houston,Rockets,937,Scottie,Pippen,25450.0,28800.0,0.0,3.0,0.071
29800377,1610612745,Houston,Rockets,970,Othella,Harrington,3670.0,12490.0,2.0,6.0,0.161
29800377,1610612745,Houston,Rockets,970,Othella,Harrington,18430.0,25010.0,3.0,1.0,0.136
29800377,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,9900.0,4.0,10.0,0.094
29800377,1610612745,Houston,Rockets,1722,Michael,Dickerson,14400.0,24130.0,4.0,7.0,0.194
29800377,1610612745,Houston,Rockets,1724,Bryce,Drew,9900.0,13140.0,0.0,-2.0,0.0
29800377,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,7200.0,4.0,9.0,0.167
29800377,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,28800.0,12.0,2.0,0.204
29800607,1610612745,Houston,Rockets,85,Brent,Price,26090.0,28800.0,3.0,8.0,0.077
29800607,1610612745,Houston,Rockets,156,Antoine,Carr,6530.0,9200.0,0.0,-5.0,0.2
29800607,1610612745,Houston,Rockets,156,Antoine,Carr,19580.0,23560.0,4.0,-2.0,0.143
29800607,1610612745,Houston,Rockets,156,Antoine,Carr,26090.0,28800.0,2.0,8.0,0.231
29800607,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7200.0,8.0,-3.0,0.3
29800607,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,9200.0,26090.0,19.0,-12.0,0.288
29800607,1610612745,Houston,Rockets,292,Anthony,Miller,26090.0,28800.0,4.0,8.0,0.231
29800607,1610612745,Houston,Rockets,672,Matt,Bullard,18100.0,18190.0,0.0,1.0,0.0
29800607,1610612745,Houston,Rockets,672,Matt,Bullard,25450.0,28800.0,5.0,5.0,0.2
29800607,1610612745,Houston,Rockets,694,Sam,Mack,5930.0,13350.0,6.0,-8.0,0.214
29800607,1610612745,Houston,Rockets,694,Sam,Mack,21600.0,26090.0,1.0,-4.0,0.214
29800607,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,6530.0,8.0,-5.0,0.259
29800607,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,19580.0,6.0,-15.0,0.19
29800607,1610612745,Houston,Rockets,787,Charles,Barkley,23560.0,26090.0,2.0,-2.0,0.222
29800607,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,10440.0,2.0,-12.0,0.1
29800607,1610612745,Houston,Rockets,937,Scottie,Pippen,13350.0,21600.0,2.0,-4.0,0.179
29800607,1610612745,Houston,Rockets,1074,Matt,Maloney,26090.0,28800.0,2.0,8.0,0.154
29800607,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,5930.0,6.0,-6.0,0.28
29800607,1610612745,Houston,Rockets,1722,Michael,Dickerson,14400.0,18100.0,0.0,-8.0,0.167
29800607,1610612745,Houston,Rockets,1722,Michael,Dickerson,18190.0,21600.0,2.0,1.0,0.231
29800607,1610612745,Houston,Rockets,1724,Bryce,Drew,5930.0,14400.0,5.0,-6.0,0.258
29800607,1610612745,Houston,Rockets,1724,Bryce,Drew,20410.0,26090.0,0.0,-6.0,0.095
29800607,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,5930.0,4.0,-6.0,0.12
29800607,1610612745,Houston,Rockets,1749,Cuttino,Mobley,10440.0,20410.0,0.0,-4.0,0.029
29800607,1610612745,Houston,Rockets,1749,Cuttino,Mobley,21600.0,25450.0,4.0,-1.0,0.25
29800324,1610612745,Houston,Rockets,85,Brent,Price,5490.0,14400.0,5.0,11.0,0.152
29800324,1610612745,Houston,Rockets,85,Brent,Price,21600.0,25120.0,0.0,-9.0,0.071
29800324,1610612745,Houston,Rockets,85,Brent,Price,27230.0,28800.0,0.0,-6.0,0.2
29800324,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5490.0,6.0,9.0,0.273
29800324,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,18600.0,4.0,-4.0,0.267
29800324,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,16.0,-14.0,0.29
29800324,1610612745,Houston,Rockets,292,Anthony,Miller,6370.0,14400.0,2.0,9.0,0.1
29800324,1610612745,Houston,Rockets,694,Sam,Mack,8660.0,14400.0,6.0,5.0,0.143
29800324,1610612745,Houston,Rockets,694,Sam,Mack,24260.0,27230.0,2.0,-2.0,0.182
29800324,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,6370.0,9.0,11.0,0.28
29800324,1610612745,Houston,Rockets,787,Charles,Barkley,13550.0,21600.0,6.0,-2.0,0.31
29800324,1610612745,Houston,Rockets,787,Charles,Barkley,23600.0,28800.0,0.0,-6.0,0.217
29800324,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,8660.0,6.0,15.0,0.206
29800324,1610612745,Houston,Rockets,937,Scottie,Pippen,14400.0,28800.0,6.0,-15.0,0.123
29800324,1610612745,Houston,Rockets,970,Othella,Harrington,5490.0,13550.0,14.0,12.0,0.4
29800324,1610612745,Houston,Rockets,970,Othella,Harrington,18600.0,23600.0,9.0,-5.0,0.421
29800324,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,8660.0,9.0,15.0,0.206
29800324,1610612745,Houston,Rockets,1722,Michael,Dickerson,14400.0,24260.0,4.0,-7.0,0.081
29800324,1610612745,Houston,Rockets,1722,Michael,Dickerson,27230.0,28800.0,1.0,-6.0,0.2
29800324,1610612745,Houston,Rockets,1724,Bryce,Drew,8660.0,14400.0,0.0,5.0,0.0
29800324,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,5490.0,2.0,9.0,0.136
29800324,1610612745,Houston,Rockets,1749,Cuttino,Mobley,14400.0,21600.0,7.0,-1.0,0.192
29800324,1610612745,Houston,Rockets,1749,Cuttino,Mobley,25120.0,27230.0,0.0,1.0,0.0
29800253,1610612745,Houston,Rockets,85,Brent,Price,6370.0,11360.0,2.0,-9.0,0.118
29800253,1610612745,Houston,Rockets,85,Brent,Price,14363.0,14400.0,0.0,0.0,0.0
29800253,1610612745,Houston,Rockets,85,Brent,Price,21740.0,28800.0,5.0,0.0,0.227
29800253,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,6370.0,9.0,11.0,0.333
29800253,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,11360.0,13836.0,2.0,-1.0,0.286
29800253,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,22620.0,5.0,8.0,0.259
29800253,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,24040.0,28800.0,4.0,5.0,0.313
29800253,1610612745,Houston,Rockets,292,Anthony,Miller,6370.0,7200.0,0.0,-4.0,0.0
29800253,1610612745,Houston,Rockets,672,Matt,Bullard,7200.0,10090.0,0.0,-3.0,0.1
29800253,1610612745,Houston,Rockets,672,Matt,Bullard,13836.0,14400.0,0.0,2.0,0.0
29800253,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,3130.0,1.0,4.0,0.25
29800253,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,14363.0,2.0,-4.0,0.095
29800253,1610612745,Houston,Rockets,787,Charles,Barkley,14400.0,17570.0,2.0,-4.0,0.167
29800253,1610612745,Houston,Rockets,787,Charles,Barkley,22620.0,27890.0,2.0,2.0,0.118
29800253,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,7200.0,2.0,7.0,0.074
29800253,1610612745,Houston,Rockets,937,Scottie,Pippen,10090.0,13836.0,5.0,-3.0,0.273
29800253,1610612745,Houston,Rockets,937,Scottie,Pippen,14400.0,28800.0,10.0,6.0,0.213
29800253,1610612745,Houston,Rockets,970,Othella,Harrington,3130.0,11360.0,5.0,-2.0,0.179
29800253,1610612745,Houston,Rockets,970,Othella,Harrington,13836.0,14400.0,2.0,2.0,0.5
29800253,1610612745,Houston,Rockets,970,Othella,Harrington,17570.0,24040.0,2.0,5.0,0.1
29800253,1610612745,Houston,Rockets,970,Othella,Harrington,27890.0,28800.0,0.0,-4.0,0.0
29800253,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,6370.0,4.0,11.0,0.25
29800253,1610612745,Houston,Rockets,1722,Michael,Dickerson,8690.0,21740.0,8.0,7.0,0.262
29800253,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,8690.0,7.0,2.0,0.219
29800253,1610612745,Houston,Rockets,1749,Cuttino,Mobley,11360.0,28800.0,5.0,7.0,0.125
29800720,1610612745,Houston,Rockets,85,Brent,Price,7200.0,10090.0,0.0,-4.0,0.273
29800720,1610612745,Houston,Rockets,85,Brent,Price,22420.0,25090.0,5.0,3.0,0.273
29800720,1610612745,Houston,Rockets,156,Antoine,Carr,6709.0,8110.0,0.0,-5.0,0.0
29800720,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,6709.0,4.0,1.0,0.154
29800720,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,8830.0,21600.0,8.0,10.0,0.191
29800720,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23970.0,28800.0,1.0,-3.0,0.238
29800720,1610612745,Houston,Rockets,694,Sam,Mack,6350.0,11620.0,2.0,-5.0,0.222
29800720,1610612745,Houston,Rockets,694,Sam,Mack,21600.0,22420.0,0.0,2.0,0.0
29800720,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,5340.0,0.0,1.0,0.217
29800720,1610612745,Houston,Rockets,787,Charles,Barkley,8110.0,18500.0,5.0,-1.0,0.316
29800720,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,28800.0,7.0,4.0,0.31
29800720,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,7200.0,6.0,-1.0,0.185
29800720,1610612745,Houston,Rockets,937,Scottie,Pippen,11620.0,21600.0,7.0,5.0,0.216
29800720,1610612745,Houston,Rockets,937,Scottie,Pippen,25090.0,28800.0,0.0,-1.0,0.0
29800720,1610612745,Houston,Rockets,970,Othella,Harrington,5340.0,8830.0,0.0,-8.0,0.167
29800720,1610612745,Houston,Rockets,970,Othella,Harrington,18500.0,23970.0,5.0,15.0,0.2
29800720,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,6350.0,13.0,3.0,0.24
29800720,1610612745,Houston,Rockets,1722,Michael,Dickerson,8420.0,28800.0,14.0,12.0,0.143
29800720,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,8420.0,4.0,-5.0,0.188
29800720,1610612745,Houston,Rockets,1749,Cuttino,Mobley,10090.0,28800.0,14.0,12.0,0.155
29800033,1610612745,Houston,Rockets,85,Brent,Price,7200.0,10210.0,1.0,0.0,0.083
29800033,1610612745,Houston,Rockets,85,Brent,Price,13760.0,14400.0,0.0,2.0,0.333
29800033,1610612745,Houston,Rockets,85,Brent,Price,26390.0,28800.0,7.0,-1.0,0.333
29800033,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,5450.0,6.0,11.0,0.261
29800033,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,10210.0,21600.0,8.0,5.0,0.214
29800033,1610612745,Houston,Rockets,292,Anthony,Miller,5450.0,8940.0,3.0,-5.0,0.067
29800033,1610612745,Houston,Rockets,292,Anthony,Miller,26390.0,28800.0,0.0,-1.0,0.0
29800033,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,3500.0,2.0,6.0,0.071
29800033,1610612745,Houston,Rockets,787,Charles,Barkley,5850.0,19070.0,13.0,7.0,0.196
29800033,1610612745,Houston,Rockets,787,Charles,Barkley,21600.0,26390.0,0.0,6.0,0.083
29800033,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,7200.0,7.0,9.0,0.258
29800033,1610612745,Houston,Rockets,937,Scottie,Pippen,10210.0,26390.0,17.0,11.0,0.204
29800033,1610612745,Houston,Rockets,970,Othella,Harrington,3500.0,5850.0,5.0,5.0,0.3
29800033,1610612745,Houston,Rockets,970,Othella,Harrington,8940.0,10210.0,0.0,3.0,0.0
29800033,1610612745,Houston,Rockets,970,Othella,Harrington,19070.0,28800.0,8.0,1.0,0.303
29800033,1610612745,Houston,Rockets,1074,Matt,Maloney,0.0,5310.0,0.0,11.0,0.091
29800033,1610612745,Houston,Rockets,1074,Matt,Maloney,14400.0,19070.0,0.0,-4.0,0.111
29800033,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,5850.0,2.0,11.0,0.167
29800033,1610612745,Houston,Rockets,1722,Michael,Dickerson,11500.0,21600.0,0.0,-1.0,0.194
29800033,1610612745,Houston,Rockets,1724,Bryce,Drew,5310.0,13760.0,2.0,9.0,0.188
29800033,1610612745,Houston,Rockets,1724,Bryce,Drew,19070.0,28800.0,6.0,1.0,0.182
29800033,1610612745,Houston,Rockets,1749,Cuttino,Mobley,5850.0,11500.0,3.0,4.0,0.292
29800033,1610612745,Houston,Rockets,1749,Cuttino,Mobley,21600.0,28800.0,9.0,5.0,0.25
29800405,1610612745,Houston,Rockets,85,Brent,Price,4020.0,10480.0,0.0,-6.0,0.053
29800405,1610612745,Houston,Rockets,85,Brent,Price,20570.0,28800.0,4.0,9.0,0.1
29800405,1610612745,Houston,Rockets,156,Antoine,Carr,13740.0,14400.0,0.0,0.0,0.25
29800405,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,3450.0,4.0,3.0,0.308
29800405,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,7200.0,13740.0,8.0,-16.0,0.429
29800405,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,14400.0,16870.0,0.0,3.0,0.0
29800405,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,21600.0,28800.0,8.0,6.0,0.261
29800405,1610612745,Houston,Rockets,292,Anthony,Miller,3450.0,6150.0,0.0,0.0,0.0
29800405,1610612745,Houston,Rockets,292,Anthony,Miller,13740.0,14400.0,0.0,0.0,0.0
29800405,1610612745,Houston,Rockets,292,Anthony,Miller,16870.0,18910.0,0.0,7.0,0.0
29800405,1610612745,Houston,Rockets,672,Matt,Bullard,7200.0,11760.0,0.0,-14.0,0.154
29800405,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,7200.0,9.0,1.0,0.32
29800405,1610612745,Houston,Rockets,787,Charles,Barkley,10120.0,13740.0,0.0,-12.0,0.286
29800405,1610612745,Houston,Rockets,787,Charles,Barkley,14400.0,21600.0,8.0,10.0,0.28
29800405,1610612745,Houston,Rockets,787,Charles,Barkley,25440.0,28800.0,7.0,-3.0,0.5
29800405,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,10480.0,5.0,-5.0,0.121
29800405,1610612745,Houston,Rockets,937,Scottie,Pippen,11760.0,28800.0,11.0,14.0,0.2
29800405,1610612745,Houston,Rockets,970,Othella,Harrington,6150.0,10120.0,1.0,-6.0,0.083
29800405,1610612745,Houston,Rockets,970,Othella,Harrington,18910.0,25440.0,2.0,9.0,0.25
29800405,1610612745,Houston,Rockets,1722,Michael,Dickerson,0.0,7200.0,0.0,1.0,0.12
29800405,1610612745,Houston,Rockets,1722,Michael,Dickerson,10480.0,28800.0,16.0,6.0,0.182
29800405,1610612745,Houston,Rockets,1749,Cuttino,Mobley,0.0,4020.0,2.0,1.0,0.2
29800405,1610612745,Houston,Rockets,1749,Cuttino,Mobley,10480.0,20570.0,2.0,-3.0,0.111
29800019,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,0.0,7014.0,8.0,-6.0,0.333
29800019,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,12110.0,19630.0,3.0,-9.0,0.143
29800019,1610612745,Houston,Rockets,165,Hakeem,Olajuwon,23300.0,28800.0,1.0,8.0,0.118
29800019,1610612745,Houston,Rockets,292,Anthony,Miller,7014.0,7200.0,0.0,0.0,0.0
29800019,1610612745,Houston,Rockets,672,Matt,Bullard,6729.0,10090.0,2.0,2.0,0.308
29800019,1610612745,Houston,Rockets,672,Matt,Bullard,17580.0,17920.0,1.0,1.0,0.0
29800019,1610612745,Houston,Rockets,672,Matt,Bullard,21346.0,25950.0,5.0,12.0,0.231
29800019,1610612745,Houston,Rockets,787,Charles,Barkley,0.0,4260.0,2.0,-7.0,0.154
29800019,1610612745,Houston,Rockets,787,Charles,Barkley,7200.0,18230.0,4.0,2.0,0.25
29800019,1610612745,Houston,Rockets,787,Charles,Barkley,19630.0,28800.0,12.0,12.0,0.323
29800019,1610612745,Houston,Rockets,937,Scottie,Pippen,0.0,6729.0,2.0,-8.0,0.25
29800019,1610612745,Houston,Rockets,937,Scottie,Pippen,10090.0,17580.0,12.0,2.0,0.346
29800019,1610612745,Houston,Rockets,937,Scottie,Pippen,17920.0,21600.0,3.0,-6.0,0.133
29800019,1610612745,Houston,Rockets,937,Scottie,Pippen,25950.0,28800.0,0.0,-1.0,0.2
29800019,1610612745,Houston,Rockets,970,Othella,Harrington,4260.0,12110.0,4.0,6.0,0.115
29800019,1610612745,Houston,Rockets,970,Othella,Harrington,18230.0,21346.0,3.0,-5.0,0.231
