GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800422,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,9880.0,12.0,-1.0,0.313
29800422,1610612765,Detroit,Pistons,255,Grant,Hill,12150.0,19790.0,4.0,10.0,0.185
29800422,1610612765,Detroit,Pistons,255,Grant,Hill,21600.0,27270.0,12.0,13.0,0.421
29800422,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7540.0,9.0,4.0,0.28
29800422,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10230.0,13130.0,0.0,-2.0,0.111
29800422,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,22610.0,12.0,12.0,0.276
29800422,1610612765,Detroit,Pistons,283,Lindsey,Hunter,25270.0,28070.0,0.0,3.0,0.125
29800422,1610612765,Detroit,Pistons,363,Christian,Laettner,2710.0,6881.0,0.0,-2.0,0.143
29800422,1610612765,Detroit,Pistons,363,Christian,Laettner,9760.0,14100.0,6.0,0.0,0.357
29800422,1610612765,Detroit,Pistons,363,Christian,Laettner,14124.0,14400.0,0.0,0.0,0.0
29800422,1610612765,Detroit,Pistons,363,Christian,Laettner,19950.0,23680.0,6.0,5.0,0.2
29800422,1610612765,Detroit,Pistons,376,Eric,Montross,6881.0,7020.0,0.0,1.0,0.0
29800422,1610612765,Detroit,Pistons,376,Eric,Montross,7200.0,9760.0,0.0,-7.0,0.125
29800422,1610612765,Detroit,Pistons,376,Eric,Montross,14100.0,14400.0,0.0,0.0,1.0
29800422,1610612765,Detroit,Pistons,376,Eric,Montross,17020.0,20260.0,4.0,6.0,0.25
29800422,1610612765,Detroit,Pistons,376,Eric,Montross,28070.0,28800.0,0.0,-3.0,0.0
29800422,1610612765,Detroit,Pistons,690,Don,Reid,0.0,2710.0,2.0,5.0,0.25
29800422,1610612765,Detroit,Pistons,690,Don,Reid,12640.0,13130.0,0.0,-1.0,0.5
29800422,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,18140.0,2.0,5.0,0.214
29800422,1610612765,Detroit,Pistons,966,Jerome,Williams,6881.0,9880.0,0.0,-4.0,0.0
29800422,1610612765,Detroit,Pistons,966,Jerome,Williams,13130.0,14124.0,2.0,2.0,0.25
29800422,1610612765,Detroit,Pistons,966,Jerome,Williams,18140.0,19950.0,1.0,2.0,0.25
29800422,1610612765,Detroit,Pistons,966,Jerome,Williams,23680.0,28800.0,5.0,5.0,0.25
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,0.0,6631.0,0.0,3.0,0.045
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,7020.0,7200.0,2.0,2.0,0.5
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,9880.0,12150.0,0.0,-3.0,0.143
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,14400.0,18140.0,0.0,5.0,0.143
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,19790.0,21600.0,0.0,-1.0,0.0
29800422,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,28070.0,28800.0,0.0,-3.0,0.333
29800277,1610612765,Detroit,Pistons,146,Jud,Buechler,6748.0,14400.0,3.0,4.0,0.143
29800277,1610612765,Detroit,Pistons,146,Jud,Buechler,21359.0,22390.0,0.0,-7.0,0.0
29800277,1610612765,Detroit,Pistons,146,Jud,Buechler,28140.0,28800.0,0.0,0.0,0.0
29800277,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5290.0,2.0,3.0,0.167
29800277,1610612765,Detroit,Pistons,183,Bison,Dele,7200.0,11820.0,2.0,0.0,0.176
29800277,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,18320.0,2.0,-3.0,0.364
29800277,1610612765,Detroit,Pistons,183,Bison,Dele,22390.0,26010.0,7.0,8.0,0.5
29800277,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5290.0,0.0,3.0,0.111
29800277,1610612765,Detroit,Pistons,247,Joe,Dumars,14400.0,21359.0,0.0,-10.0,0.182
29800277,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6748.0,8.0,5.0,0.318
29800277,1610612765,Detroit,Pistons,255,Grant,Hill,10220.0,21359.0,12.0,-1.0,0.237
29800277,1610612765,Detroit,Pistons,255,Grant,Hill,22390.0,28800.0,13.0,18.0,0.381
29800277,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,10220.0,4.0,0.0,0.088
29800277,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,19420.0,3.0,-9.0,0.214
29800277,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21359.0,28800.0,4.0,11.0,0.16
29800277,1610612765,Detroit,Pistons,376,Eric,Montross,5290.0,7200.0,0.0,2.0,0.0
29800277,1610612765,Detroit,Pistons,376,Eric,Montross,11820.0,14400.0,0.0,4.0,0.0
29800277,1610612765,Detroit,Pistons,376,Eric,Montross,18320.0,20310.0,0.0,-3.0,0.0
29800277,1610612765,Detroit,Pistons,376,Eric,Montross,26010.0,27340.0,0.0,8.0,0.0
29800277,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5290.0,14400.0,14.0,6.0,0.469
29800277,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19420.0,28800.0,4.0,10.0,0.125
29800277,1610612765,Detroit,Pistons,919,Loy,Vaught,0.0,6570.0,6.0,5.0,0.182
29800277,1610612765,Detroit,Pistons,919,Loy,Vaught,14400.0,19420.0,2.0,-9.0,0.143
29800277,1610612765,Detroit,Pistons,919,Loy,Vaught,20310.0,24150.0,0.0,-6.0,0.143
29800277,1610612765,Detroit,Pistons,919,Loy,Vaught,27340.0,28140.0,0.0,2.0,0.0
29800277,1610612765,Detroit,Pistons,966,Jerome,Williams,6570.0,14400.0,3.0,4.0,0.107
29800277,1610612765,Detroit,Pistons,966,Jerome,Williams,19420.0,22390.0,3.0,-8.0,0.273
29800277,1610612765,Detroit,Pistons,966,Jerome,Williams,24150.0,28800.0,1.0,13.0,0.071
29800651,1610612765,Detroit,Pistons,146,Jud,Buechler,6580.0,9420.0,0.0,-13.0,0.0
29800651,1610612765,Detroit,Pistons,146,Jud,Buechler,14142.0,14400.0,0.0,0.0,0.0
29800651,1610612765,Detroit,Pistons,146,Jud,Buechler,20550.0,20930.0,0.0,-7.0,0.333
29800651,1610612765,Detroit,Pistons,146,Jud,Buechler,22190.0,28800.0,8.0,17.0,0.16
29800651,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5020.0,2.0,3.0,0.273
29800651,1610612765,Detroit,Pistons,183,Bison,Dele,9890.0,11120.0,0.0,-2.0,0.0
29800651,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,17020.0,2.0,-5.0,0.286
29800651,1610612765,Detroit,Pistons,183,Bison,Dele,20930.0,23910.0,0.0,13.0,0.083
29800651,1610612765,Detroit,Pistons,183,Bison,Dele,26340.0,28328.0,2.0,9.0,0.143
29800651,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,6580.0,0.0,0.0,0.069
29800651,1610612765,Detroit,Pistons,247,Joe,Dumars,9120.0,12060.0,0.0,-3.0,0.222
29800651,1610612765,Detroit,Pistons,247,Joe,Dumars,14400.0,19610.0,0.0,2.0,0.063
29800651,1610612765,Detroit,Pistons,247,Joe,Dumars,20930.0,28800.0,1.0,23.0,0.129
29800651,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8130.0,1.0,-6.0,0.147
29800651,1610612765,Detroit,Pistons,255,Grant,Hill,9420.0,20550.0,20.0,4.0,0.378
29800651,1610612765,Detroit,Pistons,255,Grant,Hill,20930.0,27070.0,11.0,18.0,0.364
29800651,1610612765,Detroit,Pistons,255,Grant,Hill,27580.0,28775.0,0.0,3.0,0.143
29800651,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,3430.0,2.0,1.0,0.143
29800651,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8130.0,28800.0,11.0,13.0,0.2
29800651,1610612765,Detroit,Pistons,363,Christian,Laettner,6580.0,9120.0,0.0,-9.0,0.125
29800651,1610612765,Detroit,Pistons,363,Christian,Laettner,11120.0,13050.0,0.0,-1.0,0.143
29800651,1610612765,Detroit,Pistons,363,Christian,Laettner,18800.0,20930.0,4.0,-7.0,0.5
29800651,1610612765,Detroit,Pistons,376,Eric,Montross,5020.0,7200.0,0.0,-4.0,0.111
29800651,1610612765,Detroit,Pistons,376,Eric,Montross,17970.0,18800.0,0.0,1.0,0.333
29800651,1610612765,Detroit,Pistons,690,Don,Reid,7200.0,9890.0,2.0,-9.0,0.222
29800651,1610612765,Detroit,Pistons,690,Don,Reid,13050.0,14142.0,0.0,4.0,0.0
29800651,1610612765,Detroit,Pistons,690,Don,Reid,17020.0,17970.0,1.0,4.0,0.333
29800651,1610612765,Detroit,Pistons,690,Don,Reid,23910.0,26340.0,0.0,-1.0,0.125
29800651,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,3430.0,9120.0,4.0,-10.0,0.304
29800651,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12060.0,14400.0,0.0,3.0,0.0
29800651,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19610.0,20930.0,0.0,-9.0,0.0
29800651,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28610.0,28800.0,0.0,3.0,0.0
29800651,1610612765,Detroit,Pistons,966,Jerome,Williams,0.0,6580.0,10.0,0.0,0.345
29800651,1610612765,Detroit,Pistons,966,Jerome,Williams,9120.0,22190.0,9.0,-1.0,0.102
29800651,1610612765,Detroit,Pistons,966,Jerome,Williams,27070.0,27580.0,2.0,2.0,1.0
29800651,1610612765,Detroit,Pistons,966,Jerome,Williams,28328.0,28610.0,0.0,-1.0,0.0
29800651,1610612765,Detroit,Pistons,966,Jerome,Williams,28775.0,28800.0,0.0,0.0,0.0
29800432,1610612765,Detroit,Pistons,146,Jud,Buechler,5400.0,11360.0,0.0,3.0,0.118
29800432,1610612765,Detroit,Pistons,146,Jud,Buechler,17510.0,27290.0,9.0,-3.0,0.212
29800432,1610612765,Detroit,Pistons,146,Jud,Buechler,28265.0,28800.0,0.0,1.0,0.0
29800432,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,5400.0,10.0,9.0,0.4
29800432,1610612765,Detroit,Pistons,183,Bison,Dele,9780.0,12300.0,0.0,-3.0,0.286
29800432,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,17250.0,0.0,3.0,0.0
29800432,1610612765,Detroit,Pistons,183,Bison,Dele,21600.0,25400.0,4.0,-3.0,0.333
29800432,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5400.0,1.0,9.0,0.1
29800432,1610612765,Detroit,Pistons,247,Joe,Dumars,6550.0,17510.0,7.0,6.0,0.194
29800432,1610612765,Detroit,Pistons,247,Joe,Dumars,19380.0,23350.0,1.0,-1.0,0.25
29800432,1610612765,Detroit,Pistons,247,Joe,Dumars,27290.0,28800.0,0.0,5.0,0.2
29800432,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,9780.0,0.0,12.0,0.094
29800432,1610612765,Detroit,Pistons,255,Grant,Hill,11360.0,21192.0,12.0,0.0,0.273
29800432,1610612765,Detroit,Pistons,255,Grant,Hill,23350.0,28265.0,4.0,2.0,0.333
29800432,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6550.0,4.0,7.0,0.174
29800432,1610612765,Detroit,Pistons,283,Lindsey,Hunter,9780.0,19380.0,8.0,1.0,0.25
29800432,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21192.0,28800.0,5.0,3.0,0.154
29800432,1610612765,Detroit,Pistons,363,Christian,Laettner,5400.0,9780.0,7.0,3.0,0.417
29800432,1610612765,Detroit,Pistons,363,Christian,Laettner,12220.0,14400.0,0.0,1.0,0.1
29800432,1610612765,Detroit,Pistons,363,Christian,Laettner,17250.0,21600.0,0.0,-1.0,0.214
29800432,1610612765,Detroit,Pistons,363,Christian,Laettner,25400.0,28800.0,2.0,6.0,0.154
29800432,1610612765,Detroit,Pistons,376,Eric,Montross,13610.0,14400.0,0.0,3.0,0.0
29800432,1610612765,Detroit,Pistons,690,Don,Reid,0.0,6030.0,5.0,9.0,0.182
29800432,1610612765,Detroit,Pistons,690,Don,Reid,12300.0,13610.0,0.0,-2.0,0.167
29800432,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,16230.0,4.0,4.0,0.333
29800432,1610612765,Detroit,Pistons,966,Jerome,Williams,6030.0,12220.0,2.0,0.0,0.118
29800432,1610612765,Detroit,Pistons,966,Jerome,Williams,16230.0,28800.0,2.0,1.0,0.048
29800215,1610612765,Detroit,Pistons,146,Jud,Buechler,6639.0,14400.0,2.0,7.0,0.042
29800215,1610612765,Detroit,Pistons,146,Jud,Buechler,18130.0,27500.0,3.0,7.0,0.074
29800215,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,4260.0,3.0,0.0,0.154
29800215,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,19370.0,2.0,2.0,0.143
29800215,1610612765,Detroit,Pistons,183,Bison,Dele,21573.0,23070.0,2.0,2.0,0.2
29800215,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,5420.0,9.0,5.0,0.353
29800215,1610612765,Detroit,Pistons,247,Joe,Dumars,10130.0,21600.0,12.0,10.0,0.235
29800215,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,8740.0,10.0,2.0,0.31
29800215,1610612765,Detroit,Pistons,255,Grant,Hill,12690.0,27500.0,18.0,11.0,0.311
29800215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6639.0,3.0,4.0,0.143
29800215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,8740.0,12690.0,1.0,6.0,0.182
29800215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,19370.0,5.0,2.0,0.286
29800215,1610612765,Detroit,Pistons,283,Lindsey,Hunter,21600.0,28800.0,9.0,1.0,0.286
29800215,1610612765,Detroit,Pistons,376,Eric,Montross,4260.0,10130.0,1.0,4.0,0.1
29800215,1610612765,Detroit,Pistons,376,Eric,Montross,11500.0,14013.0,0.0,3.0,0.0
29800215,1610612765,Detroit,Pistons,376,Eric,Montross,19370.0,20030.0,0.0,2.0,0.0
29800215,1610612765,Detroit,Pistons,376,Eric,Montross,22330.0,22470.0,0.0,3.0,0.0
29800215,1610612765,Detroit,Pistons,376,Eric,Montross,23070.0,24370.0,0.0,-1.0,0.2
29800215,1610612765,Detroit,Pistons,690,Don,Reid,0.0,1580.0,0.0,4.0,0.0
29800215,1610612765,Detroit,Pistons,690,Don,Reid,14013.0,14065.0,0.0,0.0,0.0
29800215,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,16330.0,0.0,1.0,0.0
29800215,1610612765,Detroit,Pistons,690,Don,Reid,22470.0,27000.0,0.0,0.0,0.0
29800215,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,5420.0,10130.0,2.0,-1.0,0.294
29800215,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,12690.0,14400.0,2.0,3.0,0.429
29800215,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19370.0,22330.0,5.0,1.0,0.4
29800215,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,27000.0,28800.0,2.0,-2.0,0.333
29800215,1610612765,Detroit,Pistons,919,Loy,Vaught,1580.0,7200.0,0.0,-2.0,0.056
29800215,1610612765,Detroit,Pistons,919,Loy,Vaught,10130.0,11500.0,2.0,4.0,0.333
29800215,1610612765,Detroit,Pistons,919,Loy,Vaught,14065.0,14400.0,0.0,0.0,0.0
29800215,1610612765,Detroit,Pistons,919,Loy,Vaught,16330.0,18130.0,2.0,0.0,0.167
29800215,1610612765,Detroit,Pistons,919,Loy,Vaught,20030.0,21477.0,0.0,-1.0,0.2
29800215,1610612765,Detroit,Pistons,966,Jerome,Williams,7200.0,12690.0,2.0,6.0,0.125
29800215,1610612765,Detroit,Pistons,966,Jerome,Williams,21477.0,21573.0,0.0,-2.0,0.0
29800215,1610612765,Detroit,Pistons,966,Jerome,Williams,24370.0,27000.0,0.0,4.0,0.0
29800215,1610612765,Detroit,Pistons,966,Jerome,Williams,27000.0,28800.0,0.0,0.0,0.286
29800215,1610612765,Detroit,Pistons,1133,Corey,Beck,27500.0,28800.0,2.0,-4.0,0.2
29800215,1610612765,Detroit,Pistons,1525,Charles,O'Bannon,27500.0,28800.0,0.0,-4.0,0.0
29800150,1610612765,Detroit,Pistons,146,Jud,Buechler,6480.0,13010.0,2.0,0.0,0.091
29800150,1610612765,Detroit,Pistons,146,Jud,Buechler,13530.0,14400.0,0.0,2.0,0.0
29800150,1610612765,Detroit,Pistons,146,Jud,Buechler,21275.0,25260.0,0.0,0.0,0.154
29800150,1610612765,Detroit,Pistons,146,Jud,Buechler,26890.0,28800.0,9.0,5.0,0.571
29800150,1610612765,Detroit,Pistons,183,Bison,Dele,0.0,4240.0,4.0,-5.0,0.25
29800150,1610612765,Detroit,Pistons,183,Bison,Dele,6480.0,9540.0,1.0,-1.0,0.091
29800150,1610612765,Detroit,Pistons,183,Bison,Dele,11400.0,13530.0,2.0,-4.0,0.375
29800150,1610612765,Detroit,Pistons,183,Bison,Dele,14400.0,16360.0,0.0,4.0,0.0
29800150,1610612765,Detroit,Pistons,183,Bison,Dele,21275.0,26890.0,6.0,0.0,0.389
29800150,1610612765,Detroit,Pistons,247,Joe,Dumars,0.0,4320.0,0.0,-5.0,0.176
29800150,1610612765,Detroit,Pistons,247,Joe,Dumars,9540.0,13010.0,5.0,1.0,0.333
29800150,1610612765,Detroit,Pistons,247,Joe,Dumars,14400.0,21275.0,14.0,14.0,0.333
29800150,1610612765,Detroit,Pistons,247,Joe,Dumars,25260.0,28500.0,7.0,2.0,0.273
29800150,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6480.0,3.0,-5.0,0.25
29800150,1610612765,Detroit,Pistons,255,Grant,Hill,10530.0,19900.0,8.0,16.0,0.212
29800150,1610612765,Detroit,Pistons,255,Grant,Hill,25260.0,28500.0,0.0,2.0,0.091
29800150,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,9540.0,5.0,-6.0,0.143
29800150,1610612765,Detroit,Pistons,283,Lindsey,Hunter,13010.0,25260.0,8.0,16.0,0.19
29800150,1610612765,Detroit,Pistons,376,Eric,Montross,4320.0,6480.0,0.0,0.0,0.0
29800150,1610612765,Detroit,Pistons,376,Eric,Montross,9540.0,11400.0,1.0,5.0,0.143
29800150,1610612765,Detroit,Pistons,690,Don,Reid,0.0,5000.0,2.0,-4.0,0.222
29800150,1610612765,Detroit,Pistons,690,Don,Reid,14400.0,21275.0,0.0,14.0,0.125
29800150,1610612765,Detroit,Pistons,690,Don,Reid,25260.0,28800.0,0.0,5.0,0.0
29800150,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,4240.0,10530.0,2.0,-1.0,0.318
29800150,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,13010.0,14400.0,0.0,2.0,0.0
29800150,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,19900.0,28800.0,2.0,6.0,0.103
29800150,1610612765,Detroit,Pistons,919,Loy,Vaught,5000.0,7900.0,2.0,-1.0,0.167
29800150,1610612765,Detroit,Pistons,919,Loy,Vaught,12070.0,13530.0,0.0,0.0,0.143
29800150,1610612765,Detroit,Pistons,919,Loy,Vaught,16360.0,19040.0,2.0,2.0,0.222
